cpt,total_count,association,resolveFroms
29848,41397,1.1230264228745048,93005|20600|64415|20605|96374|64417|64450|76000|96375|96361|96365|20610|99156|64418|99157|96372|64416|96360|96376|93010|77002|93000|36410|12032|29840|36000|64420|11012|96367|36600|12051|93041|64445|12031|20604|64447|20606|12034|12052|62323|51701|12020|12041|12002|64520|95816|13102|13101|64510|13132|12001|64421|13131|13152|93040
73560,1,2.7128207910585428e-05
V2632,1,2.7128207910585428e-05
J7187,1,2.7128207910585428e-05
0QCG0ZZ,1,2.7128207910585428e-05
0LU507Z,1,2.7128207910585428e-05
J7195,1,2.7128207910585428e-05
83721,1,2.7128207910585428e-05
47000,1,2.7128207910585428e-05
Q4124,1,2.7128207910585428e-05
27698,1,2.7128207910585428e-05
27676,1,2.7128207910585428e-05
27658,1,2.7128207910585428e-05
C1780,1,2.7128207910585428e-05
A6532,1,2.7128207910585428e-05
Q0163,1,2.7128207910585428e-05
0421,1,2.7128207910585428e-05
0QQGXZZ,1,2.7128207910585428e-05
09NN0ZZ,1,2.7128207910585428e-05
J2185,1,2.7128207910585428e-05
78195,1,2.7128207910585428e-05
A9520,1,2.7128207910585428e-05
38900,1,2.7128207910585428e-05
0343,1,2.7128207910585428e-05
0341,1,2.7128207910585428e-05
87040,1,2.7128207910585428e-05
0RBP3ZZ,1,2.7128207910585428e-05
93880,1,2.7128207910585428e-05
J7042,1,2.7128207910585428e-05
J1810,1,2.7128207910585428e-05
15572,1,2.7128207910585428e-05
73562,1,2.7128207910585428e-05
Q9957,1,2.7128207910585428e-05
G1004,1,2.7128207910585428e-05
J1652,1,2.7128207910585428e-05
C1886,1,2.7128207910585428e-05
J0698,1,2.7128207910585428e-05
87076,1,2.7128207910585428e-05
25135,1,2.7128207910585428e-05
86225,1,2.7128207910585428e-05
86430,1,2.7128207910585428e-05
86200,1,2.7128207910585428e-05
86038,1,2.7128207910585428e-05
0LN50ZZ,1,2.7128207910585428e-05
67904,1,2.7128207910585428e-05
49650,1,2.7128207910585428e-05
15650,1,2.7128207910585428e-05
00300,1,2.7128207910585428e-05
0456,1,2.7128207910585428e-05
0P9M0ZZ,1,2.7128207910585428e-05
Q0169,1,2.7128207910585428e-05
00160,1,2.7128207910585428e-05
85651,1,2.7128207910585428e-05
25630,1,2.7128207910585428e-05
26863,1,2.7128207910585428e-05
82945,1,2.7128207910585428e-05
84075,1,2.7128207910585428e-05
25442,1,2.7128207910585428e-05
01Q43ZZ,1,2.7128207910585428e-05
88344,1,2.7128207910585428e-05
0RJG4ZZ,1,2.7128207910585428e-05
20694,1,2.7128207910585428e-05
L3913,1,2.7128207910585428e-05
0RBN4ZZ,1,2.7128207910585428e-05
Z0260,1,2.7128207910585428e-05
29848H,1,2.7128207910585428e-05
J7030H,1,2.7128207910585428e-05
26055H,1,2.7128207910585428e-05
90670,1,2.7128207910585428e-05
4A1Z7KZ,1,2.7128207910585428e-05
L1830,1,2.7128207910585428e-05
C1773,1,2.7128207910585428e-05
87338,1,2.7128207910585428e-05
26415,1,2.7128207910585428e-05
31500,1,2.7128207910585428e-05
28045,1,2.7128207910585428e-05
26390,1,2.7128207910585428e-05
A4253,1,2.7128207910585428e-05
J1530,1,2.7128207910585428e-05
J0G90,1,2.7128207910585428e-05
86376,1,2.7128207910585428e-05
03790ZZ,1,2.7128207910585428e-05
0PQN4ZZ,1,2.7128207910585428e-05
L3480,1,2.7128207910585428e-05
25535,1,2.7128207910585428e-05
0QBQ0ZZ,1,2.7128207910585428e-05
C9355,1,2.7128207910585428e-05
45378,1,2.7128207910585428e-05
C1726,1,2.7128207910585428e-05
G0105,1,2.7128207910585428e-05
43249,1,2.7128207910585428e-05
94750,1,2.7128207910585428e-05
Q4211,1,2.7128207910585428e-05
0RBT0ZZ,1,2.7128207910585428e-05
0720,1,2.7128207910585428e-05
15002,1,2.7128207910585428e-05
19366,1,2.7128207910585428e-05
L8509,1,2.7128207910585428e-05
71101,1,2.7128207910585428e-05
86703,1,2.7128207910585428e-05
0MQ64ZZ,1,2.7128207910585428e-05
0367,1,2.7128207910585428e-05
0RJP0ZZ,1,2.7128207910585428e-05
0255,1,2.7128207910585428e-05
87804,1,2.7128207910585428e-05
25263,1,2.7128207910585428e-05
82150,1,2.7128207910585428e-05
A4928,1,2.7128207910585428e-05
A6219,1,2.7128207910585428e-05
A4657,1,2.7128207910585428e-05
69100,1,2.7128207910585428e-05
83550,1,2.7128207910585428e-05
83540,1,2.7128207910585428e-05
67700,1,2.7128207910585428e-05
C1752,1,2.7128207910585428e-05
99001,1,2.7128207910585428e-05
0P9N0ZZ,1,2.7128207910585428e-05
J1726,1,2.7128207910585428e-05
0PBQ0ZZ,1,2.7128207910585428e-05
2W3DX2Z,1,2.7128207910585428e-05
80320,1,2.7128207910585428e-05
99024,1,2.7128207910585428e-05
01400,1,2.7128207910585428e-05
C9250,1,2.7128207910585428e-05
00402,1,2.7128207910585428e-05
0RJQXZZ,1,2.7128207910585428e-05
A6247,1,2.7128207910585428e-05
26565,1,2.7128207910585428e-05
J3535,1,2.7128207910585428e-05
0XBH4ZZ,1,2.7128207910585428e-05
73610,1,2.7128207910585428e-05
31536,1,2.7128207910585428e-05
6A150ZZ,1,2.7128207910585428e-05
25605,1,2.7128207910585428e-05
87806,1,2.7128207910585428e-05
20922,1,2.7128207910585428e-05
20525,1,2.7128207910585428e-05
26727,1,2.7128207910585428e-05
G0123,1,2.7128207910585428e-05
G8985,1,2.7128207910585428e-05
G8986,1,2.7128207910585428e-05
G8984,1,2.7128207910585428e-05
49505,1,2.7128207910585428e-05
0LJY0ZZ,1,2.7128207910585428e-05
039F4ZZ,1,2.7128207910585428e-05
17110,1,2.7128207910585428e-05
25651,1,2.7128207910585428e-05
83874,1,2.7128207910585428e-05
L8641,1,2.7128207910585428e-05
84460,1,2.7128207910585428e-05
28291,1,2.7128207910585428e-05
Q4006,1,2.7128207910585428e-05
26910,1,2.7128207910585428e-05
0MN64ZZ,1,2.7128207910585428e-05
J0280,1,2.7128207910585428e-05
23473,1,2.7128207910585428e-05
A4300,1,2.7128207910585428e-05
X7702,1,2.7128207910585428e-05
00731,1,2.7128207910585428e-05
0990,1,2.7128207910585428e-05
0RNN0ZZ,1,2.7128207910585428e-05
0PQM3ZZ,1,2.7128207910585428e-05
64788,1,2.7128207910585428e-05
3048F,1,2.7128207910585428e-05
84402,1,2.7128207910585428e-05
3044F,1,2.7128207910585428e-05
J2785,1,2.7128207910585428e-05
0LU50JZ,1,2.7128207910585428e-05
J3430,1,2.7128207910585428e-05
0JHF0XZ,1,2.7128207910585428e-05
64790,1,2.7128207910585428e-05
0RBS4ZZ,1,2.7128207910585428e-05
80186,1,2.7128207910585428e-05
85384,1,2.7128207910585428e-05
J1756,1,2.7128207910585428e-05
72141,1,2.7128207910585428e-05
0612,1,2.7128207910585428e-05
Q4107,1,2.7128207910585428e-05
L3660,1,2.7128207910585428e-05
87118,1,2.7128207910585428e-05
A4353,1,2.7128207910585428e-05
J0132,1,2.7128207910585428e-05
0MB80ZZ,1,2.7128207910585428e-05
C1757,1,2.7128207910585428e-05
0P8M0ZZ,1,2.7128207910585428e-05
64821,1,2.7128207910585428e-05
64820,1,2.7128207910585428e-05
35184,1,2.7128207910585428e-05
36140,1,2.7128207910585428e-05
25136,1,2.7128207910585428e-05
66984,1,2.7128207910585428e-05
83020,1,2.7128207910585428e-05
15275,1,2.7128207910585428e-05
Q4163,1,2.7128207910585428e-05
C1748,1,2.7128207910585428e-05
99417,1,2.7128207910585428e-05
35306,1,2.7128207910585428e-05
86360,1,2.7128207910585428e-05
80324,1,2.7128207910585428e-05
0290,1,2.7128207910585428e-05
37799,1,2.7128207910585428e-05
0810,1,2.7128207910585428e-05
25805,1,2.7128207910585428e-05
0SJD4ZZ,1,2.7128207910585428e-05
11311,1,2.7128207910585428e-05
0PQN3ZZ,1,2.7128207910585428e-05
87328,1,2.7128207910585428e-05
87329,1,2.7128207910585428e-05
87493,1,2.7128207910585428e-05
88366,1,2.7128207910585428e-05
C1820,1,2.7128207910585428e-05
63685,1,2.7128207910585428e-05
C1767,1,2.7128207910585428e-05
63655,1,2.7128207910585428e-05
86146,1,2.7128207910585428e-05
85055,1,2.7128207910585428e-05
92524,1,2.7128207910585428e-05
0440,1,2.7128207910585428e-05
0444,1,2.7128207910585428e-05
J2280,1,2.7128207910585428e-05
21700,1,2.7128207910585428e-05
Q4051,1,2.7128207910585428e-05
