cpt,total_count,association,resolveFroms
37228,31403,3.418571739603745,75710|75716|93005|75774|75630|36247|G0269|36246|96374|96372|76000|36200|96361|36140|96365|96375|36245|96360|99156|99157|96376|75736|96366|76942|36430|76998|11042|36600|51702|12002|11043|11044|37246|96367|93000|97597|36620|51701|96368|36410|93041|35226|36005|36002|36000|97602|93010|77002|11046|11045|37247|94002|11047|64450|64445|36160|99155|64447
92921,1,0.00010886131069018071
S5550,1,0.00010886131069018071
06V30DZ,1,0.00010886131069018071
L4396,1,0.00010886131069018071
CP007,1,0.00010886131069018071
CP006,1,0.00010886131069018071
047K0ZZ,1,0.00010886131069018071
0107U,1,0.00010886131069018071
80158,1,0.00010886131069018071
35883,1,0.00010886131069018071
27252,1,0.00010886131069018071
86709,1,0.00010886131069018071
76499,1,0.00010886131069018071
C1783,1,0.00010886131069018071
Z0372,1,0.00010886131069018071
Z0636,1,0.00010886131069018071
S0164,1,0.00010886131069018071
26951,1,0.00010886131069018071
76940,1,0.00010886131069018071
37193,1,0.00010886131069018071
73020,1,0.00010886131069018071
0809,1,0.00010886131069018071
83930,1,0.00010886131069018071
86039,1,0.00010886131069018071
82820,1,0.00010886131069018071
0720,1,0.00010886131069018071
C1784,1,0.00010886131069018071
A6453,1,0.00010886131069018071
93320,1,0.00010886131069018071
89050,1,0.00010886131069018071
90715,1,0.00010886131069018071
J0882,1,0.00010886131069018071
36833,1,0.00010886131069018071
73070,1,0.00010886131069018071
01480,1,0.00010886131069018071
0110,1,0.00010886131069018071
C9601,1,0.00010886131069018071
J0670,1,0.00010886131069018071
86891,1,0.00010886131069018071
93356,1,0.00010886131069018071
S5001,1,0.00010886131069018071
Q9969,1,0.00010886131069018071
Q0175,1,0.00010886131069018071
00880,1,0.00010886131069018071
10160,1,0.00010886131069018071
73610,1,0.00010886131069018071
0121,1,0.00010886131069018071
35400,1,0.00010886131069018071
76705,1,0.00010886131069018071
0237T,1,0.00010886131069018071
86780,1,0.00010886131069018071
P9059,1,0.00010886131069018071
G0472,1,0.00010886131069018071
A4690,1,0.00010886131069018071
99512,1,0.00010886131069018071
27228,1,0.00010886131069018071
0304,1,0.00010886131069018071
85300,1,0.00010886131069018071
83090,1,0.00010886131069018071
85303,1,0.00010886131069018071
85306,1,0.00010886131069018071
G0481,1,0.00010886131069018071
84155,1,0.00010886131069018071
Q4117,1,0.00010886131069018071
0631,1,0.00010886131069018071
02QA0ZZ,1,0.00010886131069018071
L1820,1,0.00010886131069018071
G2023,1,0.00010886131069018071
0263,1,0.00010886131069018071
047Y0ZZ,1,0.00010886131069018071
11730,1,0.00010886131069018071
J7620,1,0.00010886131069018071
36227,1,0.00010886131069018071
Z7608,1,0.00010886131069018071
J1756,1,0.00010886131069018071
J1270,1,0.00010886131069018071
