cpt,total_count,association,resolveFroms
28825,7183,1.262168335969074,93005|96365|11042|96375|28232|96374|96376|96372|96366|64450|96361|28124|64445|96367|28234|97597|64447|28272|11012|99156|99157|96360|12002|36430|12001|36410|12020|13132|13131|64415|28126|28222|64446|93010|97605|93041|12034|12042|96368|51702|11000|97602|28190|64774|12032|64448|36000|93000|97607|12004|12051
Q4250,1,0.00017571604287471446
0Q9B00Z,1,0.00017571604287471446
27614,1,0.00017571604287471446
J7644,1,0.00017571604287471446
Q2038,1,0.00017571604287471446
86706,1,0.00017571604287471446
99406,1,0.00017571604287471446
A6442,1,0.00017571604287471446
A6455,1,0.00017571604287471446
Q4116,1,0.00017571604287471446
A6210,1,0.00017571604287471446
38999,1,0.00017571604287471446
A9150,1,0.00017571604287471446
89060,1,0.00017571604287471446
3044F,1,0.00017571604287471446
17108,1,0.00017571604287471446
Q0169,1,0.00017571604287471446
A9579,1,0.00017571604287471446
28470,1,0.00017571604287471446
73700,1,0.00017571604287471446
98960,1,0.00017571604287471446
8831,1,0.00017571604287471446
87811,1,0.00017571604287471446
74176,1,0.00017571604287471446
90670,1,0.00017571604287471446
01924,1,0.00017571604287471446
84134,1,0.00017571604287471446
28606,1,0.00017571604287471446
A6250,1,0.00017571604287471446
J0153,1,0.00017571604287471446
0880,1,0.00017571604287471446
37223,1,0.00017571604287471446
Q4107,1,0.00017571604287471446
L1830,1,0.00017571604287471446
11100,1,0.00017571604287471446
E0111,1,0.00017571604287471446
E0112,1,0.00017571604287471446
