cpt,total_count,association,resolveFroms
58662,102897,1.3165591893136803,58350|96374|96375|93005|96376|96361|44970|64488|52000|96372|96365|96360|96366|36430|76000|51702|58660|64486|64450|96367|44180|64430|51701|49320|36600|36410|64425|94200|96368|50715|93010|49084|94002|36000|44604|12001|64517|93041|99156|62322|12032|64421|13100|93000|44602|12031|12020|99157|49082|12002|64435|12041|51703|64489|13101|77001|12011|12042|64447|13102|57410|49083|43752|44603|44950|62326|12035|95822|13131|64520|64415|97602|64461|94681|62324|64445
G0416,78137,0.9997568964634833,88323|88161|88162|88160
42821,1,1.2794922974563693e-05
0829,1,1.2794922974563693e-05
91120,1,1.2794922974563693e-05
P9012,1,1.2794922974563693e-05
S0183,1,1.2794922974563693e-05
J0571,1,1.2794922974563693e-05
05UY47Z,1,1.2794922974563693e-05
57540,1,1.2794922974563693e-05
P9048,1,1.2794922974563693e-05
A4602,1,1.2794922974563693e-05
19020,1,1.2794922974563693e-05
43840,1,1.2794922974563693e-05
27096,1,1.2794922974563693e-05
59300,1,1.2794922974563693e-05
70491,1,1.2794922974563693e-05
J7210,1,1.2794922974563693e-05
38564,1,1.2794922974563693e-05
90749,1,1.2794922974563693e-05
3E0234Z,1,1.2794922974563693e-05
5A09357,1,1.2794922974563693e-05
27047,1,1.2794922974563693e-05
84432,1,1.2794922974563693e-05
44385,1,1.2794922974563693e-05
85175,1,1.2794922974563693e-05
51725,1,1.2794922974563693e-05
09R107Z,1,1.2794922974563693e-05
72125,1,1.2794922974563693e-05
00T73ZZ,1,1.2794922974563693e-05
70360,1,1.2794922974563693e-05
45108,1,1.2794922974563693e-05
85303,1,1.2794922974563693e-05
83951,1,1.2794922974563693e-05
85306,1,1.2794922974563693e-05
53260,1,1.2794922974563693e-05
0DB68ZX,1,1.2794922974563693e-05
J1070,1,1.2794922974563693e-05
0UB18ZX,1,1.2794922974563693e-05
15770,1,1.2794922974563693e-05
71101,1,1.2794922974563693e-05
00QF0ZZ,1,1.2794922974563693e-05
21932,1,1.2794922974563693e-05
A6221,1,1.2794922974563693e-05
J2170,1,1.2794922974563693e-05
3E0P7KZ,1,1.2794922974563693e-05
83935,1,1.2794922974563693e-05
0DC50ZZ,1,1.2794922974563693e-05
86794,1,1.2794922974563693e-05
11305,1,1.2794922974563693e-05
0389,1,1.2794922974563693e-05
G0435,1,1.2794922974563693e-05
Q4133,1,1.2794922974563693e-05
J3400,1,1.2794922974563693e-05
0600,1,1.2794922974563693e-05
0U9000Z,1,1.2794922974563693e-05
82239,1,1.2794922974563693e-05
39501,1,1.2794922974563693e-05
1160F,1,1.2794922974563693e-05
C1732,1,1.2794922974563693e-05
C1759,1,1.2794922974563693e-05
C1731,1,1.2794922974563693e-05
0024,1,1.2794922974563693e-05
0WJJ3ZZ,1,1.2794922974563693e-05
8296,1,1.2794922974563693e-05
0UB94ZZ,1,1.2794922974563693e-05
15736,1,1.2794922974563693e-05
J2997,1,1.2794922974563693e-05
4A020N8,1,1.2794922974563693e-05
0DL80CZ,1,1.2794922974563693e-05
82747,1,1.2794922974563693e-05
8E0W0CZ,1,1.2794922974563693e-05
86431,1,1.2794922974563693e-05
19000,1,1.2794922974563693e-05
64712,1,1.2794922974563693e-05
Q4163,1,1.2794922974563693e-05
0UPD7HZ,1,1.2794922974563693e-05
30520,1,1.2794922974563693e-05
30140,1,1.2794922974563693e-05
59897,1,1.2794922974563693e-05
L1830,1,1.2794922974563693e-05
Q4131,1,1.2794922974563693e-05
80346,1,1.2794922974563693e-05
3E0M05Z,1,1.2794922974563693e-05
T1999,1,1.2794922974563693e-05
0QB20ZZ,1,1.2794922974563693e-05
L8604,1,1.2794922974563693e-05
86765,1,1.2794922974563693e-05
86735,1,1.2794922974563693e-05
0U9040Z,1,1.2794922974563693e-05
0T180KA,1,1.2794922974563693e-05
067R0DZ,1,1.2794922974563693e-05
04SN4ZZ,1,1.2794922974563693e-05
04SM3ZZ,1,1.2794922974563693e-05
05903ZX,1,1.2794922974563693e-05
09QW4ZZ,1,1.2794922974563693e-05
05BC0ZX,1,1.2794922974563693e-05
86337,1,1.2794922974563693e-05
86635,1,1.2794922974563693e-05
86606,1,1.2794922974563693e-05
87305,1,1.2794922974563693e-05
73560,1,1.2794922974563693e-05
0UT90ZZ,1,1.2794922974563693e-05
58970,1,1.2794922974563693e-05
J1710,1,1.2794922974563693e-05
0WHF3YZ,1,1.2794922974563693e-05
64772,1,1.2794922974563693e-05
J1439,1,1.2794922974563693e-05
36260,1,1.2794922974563693e-05
0UB54ZZ,1,1.2794922974563693e-05
0UH98HZ,1,1.2794922974563693e-05
0160,1,1.2794922974563693e-05
45150,1,1.2794922974563693e-05
86580,1,1.2794922974563693e-05
85029,1,1.2794922974563693e-05
A6256,1,1.2794922974563693e-05
28238,1,1.2794922974563693e-05
27695,1,1.2794922974563693e-05
73620,1,1.2794922974563693e-05
0UB03ZZ,1,1.2794922974563693e-05
0UDB8ZX,1,1.2794922974563693e-05
0790,1,1.2794922974563693e-05
04SF4ZZ,1,1.2794922974563693e-05
05BT0ZX,1,1.2794922974563693e-05
06NF3ZZ,1,1.2794922974563693e-05
041D0KR,1,1.2794922974563693e-05
09J8XZZ,1,1.2794922974563693e-05
07DQ0ZX,1,1.2794922974563693e-05
05BT3ZX,1,1.2794922974563693e-05
M1145,1,1.2794922974563693e-05
80324,1,1.2794922974563693e-05
80359,1,1.2794922974563693e-05
59409,1,1.2794922974563693e-05
0UQ60ZZ,1,1.2794922974563693e-05
J7312,1,1.2794922974563693e-05
X5794,1,1.2794922974563693e-05
X5608,1,1.2794922974563693e-05
0240,1,1.2794922974563693e-05
00750,1,1.2794922974563693e-05
62230,1,1.2794922974563693e-05
059030Z,1,1.2794922974563693e-05
0UBC0ZZ,1,1.2794922974563693e-05
83718,1,1.2794922974563693e-05
J0714,1,1.2794922974563693e-05
0CTPXZZ,1,1.2794922974563693e-05
88237,1,1.2794922974563693e-05
76080,1,1.2794922974563693e-05
J9245,1,1.2794922974563693e-05
J240,1,1.2794922974563693e-05
J0133,1,1.2794922974563693e-05
80177,1,1.2794922974563693e-05
15600,1,1.2794922974563693e-05
50725,1,1.2794922974563693e-05
0UB28ZZ,1,1.2794922974563693e-05
L5695,1,1.2794922974563693e-05
05HG43Z,1,1.2794922974563693e-05
93225,1,1.2794922974563693e-05
0731,1,1.2794922974563693e-05
4A02X4Z,1,1.2794922974563693e-05
A5063,1,1.2794922974563693e-05
8413,1,1.2794922974563693e-05
0UT18ZZ,1,1.2794922974563693e-05
0UB64ZZ,1,1.2794922974563693e-05
G2024,1,1.2794922974563693e-05
76604,1,1.2794922974563693e-05
G8983,1,1.2794922974563693e-05
43247,1,1.2794922974563693e-05
37617,1,1.2794922974563693e-05
L3670,1,1.2794922974563693e-05
0UB98ZZ,1,1.2794922974563693e-05
86707,1,1.2794922974563693e-05
A7044,1,1.2794922974563693e-05
82985,1,1.2794922974563693e-05
Q4137,1,1.2794922974563693e-05
0QN30ZZ,1,1.2794922974563693e-05
82540,1,1.2794922974563693e-05
A6545,1,1.2794922974563693e-05
87150,1,1.2794922974563693e-05
J7080,1,1.2794922974563693e-05
82390,1,1.2794922974563693e-05
0F174Z8,1,1.2794922974563693e-05
C1753,1,1.2794922974563693e-05
C1884,1,1.2794922974563693e-05
19499,1,1.2794922974563693e-05
76642,1,1.2794922974563693e-05
80202,1,1.2794922974563693e-05
82668,1,1.2794922974563693e-05
88399,1,1.2794922974563693e-05
27327,1,1.2794922974563693e-05
32405,1,1.2794922974563693e-05
52355,1,1.2794922974563693e-05
00902,1,1.2794922974563693e-05
72020,1,1.2794922974563693e-05
24358,1,1.2794922974563693e-05
Q4215,1,1.2794922974563693e-05
0YQ60ZZ,1,1.2794922974563693e-05
C1877,1,1.2794922974563693e-05
49326,1,1.2794922974563693e-05
37241,1,1.2794922974563693e-05
Q4156,1,1.2794922974563693e-05
50940,1,1.2794922974563693e-05
E0676,1,1.2794922974563693e-05
0809,1,1.2794922974563693e-05
0UP30YZ,1,1.2794922974563693e-05
03H00DZ,1,1.2794922974563693e-05
76140,1,1.2794922974563693e-05
J7606,1,1.2794922974563693e-05
80329,1,1.2794922974563693e-05
73721,1,1.2794922974563693e-05
0DQJ4ZZ,1,1.2794922974563693e-05
J7321,1,1.2794922974563693e-05
0529,1,1.2794922974563693e-05
0DNW4ZZ,1,1.2794922974563693e-05
J0153,1,1.2794922974563693e-05
0099U,1,1.2794922974563693e-05
J0401,1,1.2794922974563693e-05
57160,1,1.2794922974563693e-05
00864,1,1.2794922974563693e-05
0UJ33ZZ,1,1.2794922974563693e-05
0042T,1,1.2794922974563693e-05
87425,1,1.2794922974563693e-05
J2358,1,1.2794922974563693e-05
0U503ZZ,1,1.2794922974563693e-05
58770,1,1.2794922974563693e-05
A4212,1,1.2794922974563693e-05
96402,1,1.2794922974563693e-05
47370,1,1.2794922974563693e-05
80500,1,1.2794922974563693e-05
0D5W4ZZ,1,1.2794922974563693e-05
23073,1,1.2794922974563693e-05
0515,1,1.2794922974563693e-05
80354,1,1.2794922974563693e-05
43332,1,1.2794922974563693e-05
Q3014,1,1.2794922974563693e-05
0780,1,1.2794922974563693e-05
A9700,1,1.2794922974563693e-05
J9340,1,1.2794922974563693e-05
0Q9C00Z,1,1.2794922974563693e-05
BH02ZZZ,1,1.2794922974563693e-05
73000,1,1.2794922974563693e-05
0619,1,1.2794922974563693e-05
77063,1,1.2794922974563693e-05
0403,1,1.2794922974563693e-05
0UB93ZX,1,1.2794922974563693e-05
Q5106,1,1.2794922974563693e-05
J1270,1,1.2794922974563693e-05
A6025,1,1.2794922974563693e-05
46917,1,1.2794922974563693e-05
77334,1,1.2794922974563693e-05
77290,1,1.2794922974563693e-05
0333,1,1.2794922974563693e-05
J7612,1,1.2794922974563693e-05
90472,1,1.2794922974563693e-05
30560,1,1.2794922974563693e-05
83630,1,1.2794922974563693e-05
82384,1,1.2794922974563693e-05
84110,1,1.2794922974563693e-05
82379,1,1.2794922974563693e-05
84588,1,1.2794922974563693e-05
82024,1,1.2794922974563693e-05
83919,1,1.2794922974563693e-05
82135,1,1.2794922974563693e-05
00836,1,1.2794922974563693e-05
J7608,1,1.2794922974563693e-05
L0120,1,1.2794922974563693e-05
0XH243Z,1,1.2794922974563693e-05
C1881,1,1.2794922974563693e-05
J9690,1,1.2794922974563693e-05
0289,1,1.2794922974563693e-05
S0109,1,1.2794922974563693e-05
0DBU0ZZ,1,1.2794922974563693e-05
36512,1,1.2794922974563693e-05
0TJB8ZZ,1,1.2794922974563693e-05
A6259,1,1.2794922974563693e-05
Q4136,1,1.2794922974563693e-05
83993,1,1.2794922974563693e-05
87427,1,1.2794922974563693e-05
L0150,1,1.2794922974563693e-05
86750,1,1.2794922974563693e-05
84600,1,1.2794922974563693e-05
0SRB0JZ,1,1.2794922974563693e-05
L8605,1,1.2794922974563693e-05
J2440,1,1.2794922974563693e-05
0UB24ZX,1,1.2794922974563693e-05
BW21YZZ,1,1.2794922974563693e-05
30233N0,1,1.2794922974563693e-05
97140,1,1.2794922974563693e-05
89310,1,1.2794922974563693e-05
51500,1,1.2794922974563693e-05
0HRFXJ4,1,1.2794922974563693e-05
11105,1,1.2794922974563693e-05
98960,1,1.2794922974563693e-05
84252,1,1.2794922974563693e-05
A0427,1,1.2794922974563693e-05
82370,1,1.2794922974563693e-05
J7605,1,1.2794922974563693e-05
P9033,1,1.2794922974563693e-05
G9304,1,1.2794922974563693e-05
00842,1,1.2794922974563693e-05
A4930,1,1.2794922974563693e-05
0770,1,1.2794922974563693e-05
72050,1,1.2794922974563693e-05
29799,1,1.2794922974563693e-05
43264,1,1.2794922974563693e-05
0696,1,1.2794922974563693e-05
0616,1,1.2794922974563693e-05
47399,1,1.2794922974563693e-05
J9267,1,1.2794922974563693e-05
J1652,1,1.2794922974563693e-05
EDICPT,1,1.2794922974563693e-05
0810,1,1.2794922974563693e-05
