cpt,total_count,association,resolveFroms
43255,18557,1.7860442733397497,93005|96374|96375|96376|96361|36430|96365|96366|99152|94760|96372|43236|96367|96360|96368|94761|43235|99156|36600|99157|93041|36000|51702|36410|76000|94002|93010|44361|95819|12011|93000|43752|12001|51701|77001|96377|31505|43215|44360|94690|93042|43753|62324|44376|43231|95816|43220
74270,1,9.624639076034648e-05
93656,1,9.624639076034648e-05
C1766,1,9.624639076034648e-05
C1759,1,9.624639076034648e-05
93662,1,9.624639076034648e-05
00537,1,9.624639076034648e-05
93613,1,9.624639076034648e-05
86320,1,9.624639076034648e-05
J7644,1,9.624639076034648e-05
J7639,1,9.624639076034648e-05
91122,1,9.624639076034648e-05
83835,1,9.624639076034648e-05
3045F,1,9.624639076034648e-05
J2800,1,9.624639076034648e-05
J2560,1,9.624639076034648e-05
84597,1,9.624639076034648e-05
0280,1,9.624639076034648e-05
A4208,1,9.624639076034648e-05
A7526,1,9.624639076034648e-05
J2504,1,9.624639076034648e-05
00812,1,9.624639076034648e-05
20551,1,9.624639076034648e-05
91034,1,9.624639076034648e-05
94620,1,9.624639076034648e-05
0489,1,9.624639076034648e-05
73020,1,9.624639076034648e-05
Z0270,1,9.624639076034648e-05
A6213,1,9.624639076034648e-05
Q5103,1,9.624639076034648e-05
01922,1,9.624639076034648e-05
C1768,1,9.624639076034648e-05
36830,1,9.624639076034648e-05
J2720,1,9.624639076034648e-05
C7999,1,9.624639076034648e-05
C7050,1,9.624639076034648e-05
C2405,1,9.624639076034648e-05
C0171,1,9.624639076034648e-05
C7040,1,9.624639076034648e-05
P9100,1,9.624639076034648e-05
76999,1,9.624639076034648e-05
0399T,1,9.624639076034648e-05
83090,1,9.624639076034648e-05
70030,1,9.624639076034648e-05
G8983,1,9.624639076034648e-05
G8982,1,9.624639076034648e-05
G8981,1,9.624639076034648e-05
86335,1,9.624639076034648e-05
84166,1,9.624639076034648e-05
J2260,1,9.624639076034648e-05
86021,1,9.624639076034648e-05
J1205,1,9.624639076034648e-05
J0132,1,9.624639076034648e-05
80195,1,9.624639076034648e-05
S0176,1,9.624639076034648e-05
76001,1,9.624639076034648e-05
J2783,1,9.624639076034648e-05
44381,1,9.624639076034648e-05
J2300,1,9.624639076034648e-05
J3415,1,9.624639076034648e-05
C1757,1,9.624639076034648e-05
0W360ZZ,1,9.624639076034648e-05
83014,1,9.624639076034648e-05
83992,1,9.624639076034648e-05
80358,1,9.624639076034648e-05
80345,1,9.624639076034648e-05
80367,1,9.624639076034648e-05
80346,1,9.624639076034648e-05
80361,1,9.624639076034648e-05
8296,1,9.624639076034648e-05
A0425,1,9.624639076034648e-05
A0429,1,9.624639076034648e-05
0925,1,9.624639076034648e-05
0540,1,9.624639076034648e-05
0DB90ZZ,1,9.624639076034648e-05
A4550,1,9.624639076034648e-05
0389,1,9.624639076034648e-05
81479,1,9.624639076034648e-05
88350,1,9.624639076034648e-05
88346,1,9.624639076034648e-05
30903,1,9.624639076034648e-05
82943,1,9.624639076034648e-05
0731,1,9.624639076034648e-05
86580,1,9.624639076034648e-05
36246,1,9.624639076034648e-05
73650,1,9.624639076034648e-05
G0175,1,9.624639076034648e-05
0DQ80ZZ,1,9.624639076034648e-05
72110,1,9.624639076034648e-05
0W9G3ZZ,1,9.624639076034648e-05
T1015,1,9.624639076034648e-05
G0472,1,9.624639076034648e-05
82530,1,9.624639076034648e-05
87187,1,9.624639076034648e-05
99195,1,9.624639076034648e-05
0WB3XZZ,1,9.624639076034648e-05
C1765,1,9.624639076034648e-05
43501,1,9.624639076034648e-05
00790,1,9.624639076034648e-05
0333,1,9.624639076034648e-05
80364,1,9.624639076034648e-05
80156,1,9.624639076034648e-05
J7500,1,9.624639076034648e-05
J7503,1,9.624639076034648e-05
J7612,1,9.624639076034648e-05
A9579,1,9.624639076034648e-05
74420,1,9.624639076034648e-05
A4346,1,9.624639076034648e-05
74249,1,9.624639076034648e-05
A6454,1,9.624639076034648e-05
J0878,1,9.624639076034648e-05
A7048,1,9.624639076034648e-05
A6203,1,9.624639076034648e-05
A4641,1,9.624639076034648e-05
84080,1,9.624639076034648e-05
0042T,1,9.624639076034648e-05
87176,1,9.624639076034648e-05
47564,1,9.624639076034648e-05
96900,1,9.624639076034648e-05
73701,1,9.624639076034648e-05
Q0167,1,9.624639076034648e-05
86357,1,9.624639076034648e-05
86359,1,9.624639076034648e-05
86360,1,9.624639076034648e-05
86355,1,9.624639076034648e-05
86367,1,9.624639076034648e-05
86300,1,9.624639076034648e-05
J7515,1,9.624639076034648e-05
J7502,1,9.624639076034648e-05
0D518ZZ,1,9.624639076034648e-05
J3030,1,9.624639076034648e-05
87400,1,9.624639076034648e-05
J8610,1,9.624639076034648e-05
43289,1,9.624639076034648e-05
87808,1,9.624639076034648e-05
J2353,1,9.624639076034648e-05
93270,1,9.624639076034648e-05
Q0175,1,9.624639076034648e-05
X5738,1,9.624639076034648e-05
04WY32Z,1,9.624639076034648e-05
49440,1,9.624639076034648e-05
C8900,1,9.624639076034648e-05
C8918,1,9.624639076034648e-05
J8999,1,9.624639076034648e-05
0349,1,9.624639076034648e-05
T1013,1,9.624639076034648e-05
J1430,1,9.624639076034648e-05
0220,1,9.624639076034648e-05
0113,1,9.624639076034648e-05
A4620,1,9.624639076034648e-05
75574,1,9.624639076034648e-05
86156,1,9.624639076034648e-05
82373,1,9.624639076034648e-05
93990,1,9.624639076034648e-05
80323,1,9.624639076034648e-05
86765,1,9.624639076034648e-05
86022,1,9.624639076034648e-05
87230,1,9.624639076034648e-05
C2624,1,9.624639076034648e-05
A6222,1,9.624639076034648e-05
70487,1,9.624639076034648e-05
86481,1,9.624639076034648e-05
J1030,1,9.624639076034648e-05
52332,1,9.624639076034648e-05
86695,1,9.624639076034648e-05
86015,1,9.624639076034648e-05
86381,1,9.624639076034648e-05
86364,1,9.624639076034648e-05
86696,1,9.624639076034648e-05
86694,1,9.624639076034648e-05
0100,1,9.624639076034648e-05
37183,1,9.624639076034648e-05
C9290,1,9.624639076034648e-05
81460,1,9.624639076034648e-05
82627,1,9.624639076034648e-05
84154,1,9.624639076034648e-05
84590,1,9.624639076034648e-05
73090,1,9.624639076034648e-05
86200,1,9.624639076034648e-05
37243,1,9.624639076034648e-05
B22100Z,1,9.624639076034648e-05
T5999,1,9.624639076034648e-05
J7195,1,9.624639076034648e-05
85250,1,9.624639076034648e-05
85335,1,9.624639076034648e-05
J7202,1,9.624639076034648e-05
J1442,1,9.624639076034648e-05
0D998ZX,1,9.624639076034648e-05
72129,1,9.624639076034648e-05
72132,1,9.624639076034648e-05
46946,1,9.624639076034648e-05
J7642,1,9.624639076034648e-05
74261,1,9.624639076034648e-05
3E0G8TZ,1,9.624639076034648e-05
C1875,1,9.624639076034648e-05
43282,1,9.624639076034648e-05
0098U,1,9.624639076034648e-05
Z6004,1,9.624639076034648e-05
S0119,1,9.624639076034648e-05
84315,1,9.624639076034648e-05
Q9956,1,9.624639076034648e-05
72100,1,9.624639076034648e-05
86800,1,9.624639076034648e-05
J2770,1,9.624639076034648e-05
8413,1,9.624639076034648e-05
Z0278,1,9.624639076034648e-05
Z0258,1,9.624639076034648e-05
Z0271,1,9.624639076034648e-05
80302,1,9.624639076034648e-05
80301,1,9.624639076034648e-05
0DQ50ZZ,1,9.624639076034648e-05
J2400,1,9.624639076034648e-05
80349,1,9.624639076034648e-05
06L38CZ,1,9.624639076034648e-05
J7168,1,9.624639076034648e-05
G9163,1,9.624639076034648e-05
G9164,1,9.624639076034648e-05
G9162,1,9.624639076034648e-05
C1884,1,9.624639076034648e-05
A4328,1,9.624639076034648e-05
74248,1,9.624639076034648e-05
74329,1,9.624639076034648e-05
J7518,1,9.624639076034648e-05
76536,1,9.624639076034648e-05
83021,1,9.624639076034648e-05
93350,1,9.624639076034648e-05
27130,1,9.624639076034648e-05
J3260,1,9.624639076034648e-05
31635,1,9.624639076034648e-05
0FT44ZZ,1,9.624639076034648e-05
46505,1,9.624639076034648e-05
S9976,1,9.624639076034648e-05
93571,1,9.624639076034648e-05
0804,1,9.624639076034648e-05
0516,1,9.624639076034648e-05
