cpt,total_count,association,resolveFroms
57250,19314,1.4214012363850457,93005|96374|96376|96375|96361|96372|96365|52000|64488|96360|96366|51702|57135|57106|64450|96367|36430|51701|64486|56810|62322|93010|64430|57210|94200|45560|57500|12041|96368|94002|36410|36000|57105|12001|64421|13132|36600|51703|12032|49568|99156|50715|44970|15777|94681|64489|95816|57061|58100|94680|64420|62320|12037|64425|57180|43752|64415|64435|64448|12020|13133|93041|12044|P9612|12036|0437T
A6204,1,7.359434795407713e-05
59812,1,7.359434795407713e-05
P9059,1,7.359434795407713e-05
C1890,1,7.359434795407713e-05
0HB5XZZ,1,7.359434795407713e-05
94250,1,7.359434795407713e-05
82248,1,7.359434795407713e-05
8004,1,7.359434795407713e-05
21931,1,7.359434795407713e-05
0403,1,7.359434795407713e-05
57010,1,7.359434795407713e-05
0UTC0ZZ,1,7.359434795407713e-05
0249,1,7.359434795407713e-05
04WY03Z,1,7.359434795407713e-05
B4083,1,7.359434795407713e-05
J1652,1,7.359434795407713e-05
93356,1,7.359434795407713e-05
0409,1,7.359434795407713e-05
J0278,1,7.359434795407713e-05
0TSC4ZZ,1,7.359434795407713e-05
0USGXZZ,1,7.359434795407713e-05
53270,1,7.359434795407713e-05
J1071,1,7.359434795407713e-05
C9756,1,7.359434795407713e-05
93799,1,7.359434795407713e-05
86941,1,7.359434795407713e-05
A6220,1,7.359434795407713e-05
45150,1,7.359434795407713e-05
C9361,1,7.359434795407713e-05
52283,1,7.359434795407713e-05
0094,1,7.359434795407713e-05
C9364,1,7.359434795407713e-05
S0106,1,7.359434795407713e-05
86141,1,7.359434795407713e-05
J2212,1,7.359434795407713e-05
22900,1,7.359434795407713e-05
A7031,1,7.359434795407713e-05
A7001,1,7.359434795407713e-05
A4556,1,7.359434795407713e-05
A4245,1,7.359434795407713e-05
86328,1,7.359434795407713e-05
A4615,1,7.359434795407713e-05
0731,1,7.359434795407713e-05
51729,1,7.359434795407713e-05
S9443,1,7.359434795407713e-05
0230,1,7.359434795407713e-05
00846,1,7.359434795407713e-05
90945,1,7.359434795407713e-05
0800,1,7.359434795407713e-05
0120,1,7.359434795407713e-05
A9576,1,7.359434795407713e-05
71552,1,7.359434795407713e-05
81479,1,7.359434795407713e-05
A6413,1,7.359434795407713e-05
J0282,1,7.359434795407713e-05
Q4160,1,7.359434795407713e-05
0264,1,7.359434795407713e-05
0QRL07Z,1,7.359434795407713e-05
A6252,1,7.359434795407713e-05
0UQGXZZ,1,7.359434795407713e-05
Z0255,1,7.359434795407713e-05
38999,1,7.359434795407713e-05
44110,1,7.359434795407713e-05
0371,1,7.359434795407713e-05
Q4128,1,7.359434795407713e-05
A4580,1,7.359434795407713e-05
Q4180,1,7.359434795407713e-05
0651,1,7.359434795407713e-05
0WQN3ZZ,1,7.359434795407713e-05
86431,1,7.359434795407713e-05
83090,1,7.359434795407713e-05
85651,1,7.359434795407713e-05
53200,1,7.359434795407713e-05
51050,1,7.359434795407713e-05
A4270,1,7.359434795407713e-05
L9900,1,7.359434795407713e-05
00400,1,7.359434795407713e-05
73502,1,7.359434795407713e-05
73562,1,7.359434795407713e-05
87529,1,7.359434795407713e-05
J3411,1,7.359434795407713e-05
C1883,1,7.359434795407713e-05
0HWU0YZ,1,7.359434795407713e-05
J7300,1,7.359434795407713e-05
A4624,1,7.359434795407713e-05
A6022,1,7.359434795407713e-05
14000,1,7.359434795407713e-05
Z0278,1,7.359434795407713e-05
87168,1,7.359434795407713e-05
83615,1,7.359434795407713e-05
0DJD8ZZ,1,7.359434795407713e-05
0JUC37Z,1,7.359434795407713e-05
A6535,1,7.359434795407713e-05
J2354,1,7.359434795407713e-05
0948,1,7.359434795407713e-05
25111,1,7.359434795407713e-05
95972,1,7.359434795407713e-05
82533,1,7.359434795407713e-05
0FT44ZZ,1,7.359434795407713e-05
00952,1,7.359434795407713e-05
Z0251,1,7.359434795407713e-05
G8987,1,7.359434795407713e-05
G8988,1,7.359434795407713e-05
73620,1,7.359434795407713e-05
57320,1,7.359434795407713e-05
J9999,1,7.359434795407713e-05
46753,1,7.359434795407713e-05
49203,1,7.359434795407713e-05
A5105,1,7.359434795407713e-05
43239,1,7.359434795407713e-05
43450,1,7.359434795407713e-05
49550,1,7.359434795407713e-05
0DL80CZ,1,7.359434795407713e-05
15879,1,7.359434795407713e-05
43281,1,7.359434795407713e-05
88738,1,7.359434795407713e-05
J1212,1,7.359434795407713e-05
0111,1,7.359434795407713e-05
Q9956,1,7.359434795407713e-05
J0588,1,7.359434795407713e-05
J1439,1,7.359434795407713e-05
G0257,1,7.359434795407713e-05
0821,1,7.359434795407713e-05
19366,1,7.359434795407713e-05
0UT90ZZ,1,7.359434795407713e-05
P9037,1,7.359434795407713e-05
0372,1,7.359434795407713e-05
70553,1,7.359434795407713e-05
A4301,1,7.359434795407713e-05
J3430,1,7.359434795407713e-05
0WJG4ZZ,1,7.359434795407713e-05
87536,1,7.359434795407713e-05
83068,1,7.359434795407713e-05
J7616,1,7.359434795407713e-05
J7051,1,7.359434795407713e-05
A4334,1,7.359434795407713e-05
J1097,1,7.359434795407713e-05
59151,1,7.359434795407713e-05
J2785,1,7.359434795407713e-05
93017,1,7.359434795407713e-05
A9502,1,7.359434795407713e-05
78452,1,7.359434795407713e-05
0482,1,7.359434795407713e-05
A6242,1,7.359434795407713e-05
S0017,1,7.359434795407713e-05
46945,1,7.359434795407713e-05
82378,1,7.359434795407713e-05
A7003,1,7.359434795407713e-05
0632,1,7.359434795407713e-05
0292,1,7.359434795407713e-05
74270,1,7.359434795407713e-05
J9370,1,7.359434795407713e-05
88314,1,7.359434795407713e-05
J7296,1,7.359434795407713e-05
05BV0ZX,1,7.359434795407713e-05
059Y4ZX,1,7.359434795407713e-05
05BT4ZX,1,7.359434795407713e-05
0BYM0Z1,1,7.359434795407713e-05
05BT0ZX,1,7.359434795407713e-05
05WY0KZ,1,7.359434795407713e-05
05B80ZX,1,7.359434795407713e-05
09RL8KZ,1,7.359434795407713e-05
04104KK,1,7.359434795407713e-05
05VS3ZZ,1,7.359434795407713e-05
09TA0ZZ,1,7.359434795407713e-05
0FRD87Z,1,7.359434795407713e-05
05NM0ZZ,1,7.359434795407713e-05
09R20KZ,1,7.359434795407713e-05
05NF4ZZ,1,7.359434795407713e-05
059M30Z,1,7.359434795407713e-05
09PH37Z,1,7.359434795407713e-05
0C5S3ZZ,1,7.359434795407713e-05
05704DZ,1,7.359434795407713e-05
09QQ4ZZ,1,7.359434795407713e-05
05V03CZ,1,7.359434795407713e-05
09RD0KZ,1,7.359434795407713e-05
04VL4CZ,1,7.359434795407713e-05
05BQ0ZX,1,7.359434795407713e-05
051D4AY,1,7.359434795407713e-05
09NN8ZZ,1,7.359434795407713e-05
05BT3ZX,1,7.359434795407713e-05
055Q0ZZ,1,7.359434795407713e-05
057S4DZ,1,7.359434795407713e-05
09PH77Z,1,7.359434795407713e-05
04VM3CZ,1,7.359434795407713e-05
05NL3ZZ,1,7.359434795407713e-05
55175,1,7.359434795407713e-05
51880,1,7.359434795407713e-05
A4628,1,7.359434795407713e-05
0DBR3ZZ,1,7.359434795407713e-05
Q9961,1,7.359434795407713e-05
Z0271,1,7.359434795407713e-05
0240,1,7.359434795407713e-05
57292,1,7.359434795407713e-05
T5999,1,7.359434795407713e-05
57023,1,7.359434795407713e-05
C1880,1,7.359434795407713e-05
C1772,1,7.359434795407713e-05
G1010,1,7.359434795407713e-05
93880,1,7.359434795407713e-05
J1050,1,7.359434795407713e-05
19125,1,7.359434795407713e-05
23071,1,7.359434795407713e-05
77065,1,7.359434795407713e-05
76098,1,7.359434795407713e-05
52270,1,7.359434795407713e-05
38525,1,7.359434795407713e-05
0516,1,7.359434795407713e-05
87102,1,7.359434795407713e-05
87176,1,7.359434795407713e-05
49250,1,7.359434795407713e-05
0WB60ZZ,1,7.359434795407713e-05
0X6K0Z0,1,7.359434795407713e-05
J0153,1,7.359434795407713e-05
99000,1,7.359434795407713e-05
0635,1,7.359434795407713e-05
45100,1,7.359434795407713e-05
L2580,1,7.359434795407713e-05
88173,1,7.359434795407713e-05
0384,1,7.359434795407713e-05
A9575,1,7.359434795407713e-05
72158,1,7.359434795407713e-05
0612,1,7.359434795407713e-05
45398,1,7.359434795407713e-05
83970,1,7.359434795407713e-05
86403,1,7.359434795407713e-05
86063,1,7.359434795407713e-05
A5121,1,7.359434795407713e-05
10121,1,7.359434795407713e-05
86702,1,7.359434795407713e-05
J0132,1,7.359434795407713e-05
L8600,1,7.359434795407713e-05
0TBB0ZZ,1,7.359434795407713e-05
J1442,1,7.359434795407713e-05
J7507,1,7.359434795407713e-05
A4305,1,7.359434795407713e-05
49402,1,7.359434795407713e-05
58350,1,7.359434795407713e-05
84133,1,7.359434795407713e-05
84540,1,7.359434795407713e-05
82436,1,7.359434795407713e-05
0304,1,7.359434795407713e-05
0QQB0ZZ,1,7.359434795407713e-05
A9558,1,7.359434795407713e-05
78582,1,7.359434795407713e-05
A9540,1,7.359434795407713e-05
86800,1,7.359434795407713e-05
J7626,1,7.359434795407713e-05
0TQB0ZZ,1,7.359434795407713e-05
V2632,1,7.359434795407713e-05
0276,1,7.359434795407713e-05
J7606,1,7.359434795407713e-05
J7509,1,7.359434795407713e-05
Q4125,1,7.359434795407713e-05
4A12XM4,1,7.359434795407713e-05
L8000,1,7.359434795407713e-05
J1810,1,7.359434795407713e-05
J1030,1,7.359434795407713e-05
0112,1,7.359434795407713e-05
0739,1,7.359434795407713e-05
Q4131,1,7.359434795407713e-05
0UJH0ZZ,1,7.359434795407713e-05
J0133,1,7.359434795407713e-05
92610,1,7.359434795407713e-05
83935,1,7.359434795407713e-05
92526,1,7.359434795407713e-05
0440,1,7.359434795407713e-05
0444,1,7.359434795407713e-05
87076,1,7.359434795407713e-05
59514,1,7.359434795407713e-05
J2020,1,7.359434795407713e-05
G2023,1,7.359434795407713e-05
0972,1,7.359434795407713e-05
0500,1,7.359434795407713e-05
00802,1,7.359434795407713e-05
73030,1,7.359434795407713e-05
