cpt,total_count,association,resolveFroms
63650,31599,1.471637481371088,95972|76000|93005|77003|95971|96374|96375|96365|77002|95938|95940|96376|99156|96360|99157|95861|96361|95939|95870|77001|95970|96372|95926|95955|95937|96366|62323|36430|93041|95925|95908|64483|95864|95822|94690|95929|G0453|36410|95927|95869|64494|94002|36600|62320|93010|64484|64495|64493|64491|64490|96368|96367|64450|62321|64416|95907|64489|95860|13101|64486
0JH73DZ,1,4.6572280178837556e-05
76770,1,4.6572280178837556e-05
0319,1,4.6572280178837556e-05
E0783,1,4.6572280178837556e-05
A4312,1,4.6572280178837556e-05
G2023,1,4.6572280178837556e-05
J7633,1,4.6572280178837556e-05
L0626,1,4.6572280178837556e-05
45384,1,4.6572280178837556e-05
20680,1,4.6572280178837556e-05
90834,1,4.6572280178837556e-05
0914,1,4.6572280178837556e-05
L0174,1,4.6572280178837556e-05
95872,1,4.6572280178837556e-05
0630,1,4.6572280178837556e-05
22899,1,4.6572280178837556e-05
L3650,1,4.6572280178837556e-05
82274,1,4.6572280178837556e-05
J7612,1,4.6572280178837556e-05
00HE3MZ,1,4.6572280178837556e-05
C1891,1,4.6572280178837556e-05
4A02X4Z,1,4.6572280178837556e-05
0221,1,4.6572280178837556e-05
0SQ30ZZ,1,4.6572280178837556e-05
87176,1,4.6572280178837556e-05
J2912,1,4.6572280178837556e-05
21930,1,4.6572280178837556e-05
11406,1,4.6572280178837556e-05
08DJ3ZZ,1,4.6572280178837556e-05
80203,1,4.6572280178837556e-05
A6545,1,4.6572280178837556e-05
0JH73MZ,1,4.6572280178837556e-05
00H004Z,1,4.6572280178837556e-05
C2631,1,4.6572280178837556e-05
80306,1,4.6572280178837556e-05
97140,1,4.6572280178837556e-05
A6253,1,4.6572280178837556e-05
J0280,1,4.6572280178837556e-05
02HX40Z,1,4.6572280178837556e-05
A6214,1,4.6572280178837556e-05
3E0S329,1,4.6572280178837556e-05
J7183,1,4.6572280178837556e-05
73030,1,4.6572280178837556e-05
Q4163,1,4.6572280178837556e-05
Q4114,1,4.6572280178837556e-05
C2617,1,4.6572280178837556e-05
J2300,1,4.6572280178837556e-05
72200,1,4.6572280178837556e-05
0QH004Z,1,4.6572280178837556e-05
12476,1,4.6572280178837556e-05
22853,1,4.6572280178837556e-05
20936,1,4.6572280178837556e-05
95832,1,4.6572280178837556e-05
2W3PX2Z,1,4.6572280178837556e-05
01250,1,4.6572280178837556e-05
64580,1,4.6572280178837556e-05
85732,1,4.6572280178837556e-05
G0479,1,4.6572280178837556e-05
23700,1,4.6572280178837556e-05
01QB0ZZ,1,4.6572280178837556e-05
0419,1,4.6572280178837556e-05
A9577,1,4.6572280178837556e-05
J1930,1,4.6572280178837556e-05
0978,1,4.6572280178837556e-05
C1779,1,4.6572280178837556e-05
12345,1,4.6572280178837556e-05
82043,1,4.6572280178837556e-05
43281,1,4.6572280178837556e-05
85246,1,4.6572280178837556e-05
J7187,1,4.6572280178837556e-05
85240,1,4.6572280178837556e-05
85397,1,4.6572280178837556e-05
88108,1,4.6572280178837556e-05
87015,1,4.6572280178837556e-05
84157,1,4.6572280178837556e-05
10160,1,4.6572280178837556e-05
85520,1,4.6572280178837556e-05
0SH04DZ,1,4.6572280178837556e-05
J7201,1,4.6572280178837556e-05
J2760,1,4.6572280178837556e-05
J7520,1,4.6572280178837556e-05
J7515,1,4.6572280178837556e-05
01963,1,4.6572280178837556e-05
63035,1,4.6572280178837556e-05
86769,1,4.6572280178837556e-05
84480,1,4.6572280178837556e-05
059030Z,1,4.6572280178837556e-05
J0456,1,4.6572280178837556e-05
0XBH0ZZ,1,4.6572280178837556e-05
87103,1,4.6572280178837556e-05
87040,1,4.6572280178837556e-05
73060,1,4.6572280178837556e-05
V2788,1,4.6572280178837556e-05
0276,1,4.6572280178837556e-05
01380,1,4.6572280178837556e-05
70553,1,4.6572280178837556e-05
0WHK0YZ,1,4.6572280178837556e-05
J3430,1,4.6572280178837556e-05
J1364,1,4.6572280178837556e-05
J1756,1,4.6572280178837556e-05
00H00MZ,1,4.6572280178837556e-05
3E0R3KZ,1,4.6572280178837556e-05
77077,1,4.6572280178837556e-05
0261,1,4.6572280178837556e-05
C1819,1,4.6572280178837556e-05
20931,1,4.6572280178837556e-05
A4495,1,4.6572280178837556e-05
0230,1,4.6572280178837556e-05
64772,1,4.6572280178837556e-05
A4305,1,4.6572280178837556e-05
78195,1,4.6572280178837556e-05
A9520,1,4.6572280178837556e-05
88307,1,4.6572280178837556e-05
38500,1,4.6572280178837556e-05
19301,1,4.6572280178837556e-05
0341,1,4.6572280178837556e-05
J0574,1,4.6572280178837556e-05
0RU64JZ,1,4.6572280178837556e-05
002UXYZ,1,4.6572280178837556e-05
53850,1,4.6572280178837556e-05
0323,1,4.6572280178837556e-05
11400,1,4.6572280178837556e-05
Z0279,1,4.6572280178837556e-05
J7799,1,4.6572280178837556e-05
00W03MZ,1,4.6572280178837556e-05
0278T,1,4.6572280178837556e-05
01HY3MZ,1,4.6572280178837556e-05
J1020,1,4.6572280178837556e-05
C1773,1,4.6572280178837556e-05
70498,1,4.6572280178837556e-05
93880,1,4.6572280178837556e-05
J7614,1,4.6572280178837556e-05
95992,1,4.6572280178837556e-05
22513,1,4.6572280178837556e-05
A9552,1,4.6572280178837556e-05
0404,1,4.6572280178837556e-05
J8597,1,4.6572280178837556e-05
C1789,1,4.6572280178837556e-05
02PA3QZ,1,4.6572280178837556e-05
C1823,1,4.6572280178837556e-05
94016,1,4.6572280178837556e-05
