cpt,total_count,association,resolveFroms
27792,31129,1.911865864144454,64445|93005|64450|64447|27695|96374|96375|96376|96365|96361|64446|96372|29515|96366|27788|64448|27766|96360|27810|20900|27768|64415|27818|96367|93010|27620|99156|20902|29505|29405|51702|27786|93000|27610|27860|36430|11042|36000|99157|36600|94200|12002|96368|12032|13132|64417|12001|94002|12042|64416|36410|13121|12034|12013|51701|94680|93041|64449|13133|62324|64486|97605|12035|64479|27704|95819|64425|62322|62326|64451|12004|10140|97607
09PH37Z,1,6.141751627564181e-05
09R507Z,1,6.141751627564181e-05
09QQ4ZZ,1,6.141751627564181e-05
09RD0KZ,1,6.141751627564181e-05
02134KC,1,6.141751627564181e-05
88331,1,6.141751627564181e-05
F08G5ZZ,1,6.141751627564181e-05
27846,1,6.141751627564181e-05
E0666,1,6.141751627564181e-05
P9046,1,6.141751627564181e-05
76817,1,6.141751627564181e-05
87185,1,6.141751627564181e-05
0Y9J0ZZ,1,6.141751627564181e-05
0QBJ3ZZ,1,6.141751627564181e-05
0521,1,6.141751627564181e-05
97003,1,6.141751627564181e-05
84630,1,6.141751627564181e-05
Q4160,1,6.141751627564181e-05
27619,1,6.141751627564181e-05
25660,1,6.141751627564181e-05
99441,1,6.141751627564181e-05
E0155,1,6.141751627564181e-05
28510,1,6.141751627564181e-05
J2700,1,6.141751627564181e-05
0SSG04Z,1,6.141751627564181e-05
0432,1,6.141751627564181e-05
01420,1,6.141751627564181e-05
A4253,1,6.141751627564181e-05
E0700,1,6.141751627564181e-05
A6025,1,6.141751627564181e-05
A6210,1,6.141751627564181e-05
0QWC04Z,1,6.141751627564181e-05
90472,1,6.141751627564181e-05
X3910,1,6.141751627564181e-05
X5636,1,6.141751627564181e-05
36569,1,6.141751627564181e-05
P9058,1,6.141751627564181e-05
L4397,1,6.141751627564181e-05
Q4186,1,6.141751627564181e-05
88302,1,6.141751627564181e-05
C1888,1,6.141751627564181e-05
01320,1,6.141751627564181e-05
A6198,1,6.141751627564181e-05
C1717,1,6.141751627564181e-05
28555,1,6.141751627564181e-05
0QSL35Z,1,6.141751627564181e-05
27532,1,6.141751627564181e-05
25675,1,6.141751627564181e-05
25628,1,6.141751627564181e-05
Q4235,1,6.141751627564181e-05
80178,1,6.141751627564181e-05
0KXF0Z5,1,6.141751627564181e-05
J7614,1,6.141751627564181e-05
A4606,1,6.141751627564181e-05
Q0164,1,6.141751627564181e-05
Z7612,1,6.141751627564181e-05
A6533,1,6.141751627564181e-05
A4616,1,6.141751627564181e-05
A4619,1,6.141751627564181e-05
A7000,1,6.141751627564181e-05
73221,1,6.141751627564181e-05
A4557,1,6.141751627564181e-05
A7027,1,6.141751627564181e-05
K0019,1,6.141751627564181e-05
A6412,1,6.141751627564181e-05
C1880,1,6.141751627564181e-05
37191,1,6.141751627564181e-05
84999,1,6.141751627564181e-05
C1876,1,6.141751627564181e-05
L0172,1,6.141751627564181e-05
L0631,1,6.141751627564181e-05
00QF0ZZ,1,6.141751627564181e-05
87045,1,6.141751627564181e-05
87427,1,6.141751627564181e-05
87046,1,6.141751627564181e-05
Q9963,1,6.141751627564181e-05
J1160,1,6.141751627564181e-05
26055,1,6.141751627564181e-05
73200,1,6.141751627564181e-05
64784,1,6.141751627564181e-05
20974,1,6.141751627564181e-05
C1732,1,6.141751627564181e-05
85611,1,6.141751627564181e-05
85670,1,6.141751627564181e-05
A4617,1,6.141751627564181e-05
90656,1,6.141751627564181e-05
C2631,1,6.141751627564181e-05
J8999,1,6.141751627564181e-05
01BF0ZZ,1,6.141751627564181e-05
Q4177,1,6.141751627564181e-05
25000,1,6.141751627564181e-05
A4402,1,6.141751627564181e-05
X3922,1,6.141751627564181e-05
0SQF3ZZ,1,6.141751627564181e-05
J7677,1,6.141751627564181e-05
J7207,1,6.141751627564181e-05
85240,1,6.141751627564181e-05
A6530,1,6.141751627564181e-05
A6537,1,6.141751627564181e-05
27428,1,6.141751627564181e-05
01991,1,6.141751627564181e-05
0121,1,6.141751627564181e-05
01486,1,6.141751627564181e-05
0275,1,6.141751627564181e-05
0QSQ05Z,1,6.141751627564181e-05
0SJC4ZZ,1,6.141751627564181e-05
J0571,1,6.141751627564181e-05
J2404,1,6.141751627564181e-05
83050,1,6.141751627564181e-05
82375,1,6.141751627564181e-05
S0171,1,6.141751627564181e-05
A6536,1,6.141751627564181e-05
01402,1,6.141751627564181e-05
0YJJ0ZZ,1,6.141751627564181e-05
C9362,1,6.141751627564181e-05
Q4101,1,6.141751627564181e-05
L3650,1,6.141751627564181e-05
J7520,1,6.141751627564181e-05
P9059,1,6.141751627564181e-05
97010,1,6.141751627564181e-05
92522,1,6.141751627564181e-05
0440,1,6.141751627564181e-05
93325,1,6.141751627564181e-05
27831,1,6.141751627564181e-05
J7626,1,6.141751627564181e-05
J7605,1,6.141751627564181e-05
0QRL07Z,1,6.141751627564181e-05
L3908,1,6.141751627564181e-05
J9201,1,6.141751627564181e-05
L3995,1,6.141751627564181e-05
J9999,1,6.141751627564181e-05
27823,1,6.141751627564181e-05
C1767,1,6.141751627564181e-05
0276,1,6.141751627564181e-05
A6506,1,6.141751627564181e-05
95806,1,6.141751627564181e-05
G8983,1,6.141751627564181e-05
C1830,1,6.141751627564181e-05
C1782,1,6.141751627564181e-05
J0456,1,6.141751627564181e-05
L1600,1,6.141751627564181e-05
93350,1,6.141751627564181e-05
27027,1,6.141751627564181e-05
A4305,1,6.141751627564181e-05
84425,1,6.141751627564181e-05
20962,1,6.141751627564181e-05
86038,1,6.141751627564181e-05
J7324,1,6.141751627564181e-05
86335,1,6.141751627564181e-05
86334,1,6.141751627564181e-05
84165,1,6.141751627564181e-05
84166,1,6.141751627564181e-05
76775,1,6.141751627564181e-05
82784,1,6.141751627564181e-05
J0153,1,6.141751627564181e-05
83883,1,6.141751627564181e-05
0SQG0ZZ,1,6.141751627564181e-05
A6197,1,6.141751627564181e-05
0296T,1,6.141751627564181e-05
0731,1,6.141751627564181e-05
84681,1,6.141751627564181e-05
J7131,1,6.141751627564181e-05
28446,1,6.141751627564181e-05
0969,1,6.141751627564181e-05
24931,1,6.141751627564181e-05
0QWJ04Z,1,6.141751627564181e-05
Q4250,1,6.141751627564181e-05
L3660,1,6.141751627564181e-05
0YBH0ZZ,1,6.141751627564181e-05
84270,1,6.141751627564181e-05
93282,1,6.141751627564181e-05
Q4113,1,6.141751627564181e-05
C2627,1,6.141751627564181e-05
A6211,1,6.141751627564181e-05
C9354,1,6.141751627564181e-05
C9352,1,6.141751627564181e-05
64910,1,6.141751627564181e-05
86480,1,6.141751627564181e-05
26605,1,6.141751627564181e-05
70491,1,6.141751627564181e-05
99499,1,6.141751627564181e-05
Q4180,1,6.141751627564181e-05
0240,1,6.141751627564181e-05
J3105,1,6.141751627564181e-05
28035,1,6.141751627564181e-05
S0092,1,6.141751627564181e-05
28525,1,6.141751627564181e-05
11760,1,6.141751627564181e-05
84479,1,6.141751627564181e-05
L2136,1,6.141751627564181e-05
28436,1,6.141751627564181e-05
Q4130,1,6.141751627564181e-05
0HDRXZZ,1,6.141751627564181e-05
28531,1,6.141751627564181e-05
C1752,1,6.141751627564181e-05
C1730,1,6.141751627564181e-05
00400,1,6.141751627564181e-05
92526,1,6.141751627564181e-05
A6224,1,6.141751627564181e-05
88313,1,6.141751627564181e-05
0330,1,6.141751627564181e-05
23505,1,6.141751627564181e-05
0QQJ3ZZ,1,6.141751627564181e-05
73718,1,6.141751627564181e-05
J1817,1,6.141751627564181e-05
A4500,1,6.141751627564181e-05
90460,1,6.141751627564181e-05
E0143,1,6.141751627564181e-05
85046,1,6.141751627564181e-05
87880,1,6.141751627564181e-05
L8509,1,6.141751627564181e-05
86905,1,6.141751627564181e-05
0422,1,6.141751627564181e-05
80164,1,6.141751627564181e-05
0YQK0ZZ,1,6.141751627564181e-05
01170,1,6.141751627564181e-05
J2597,1,6.141751627564181e-05
82042,1,6.141751627564181e-05
03120Z4,1,6.141751627564181e-05
87430,1,6.141751627564181e-05
MT003,1,6.141751627564181e-05
P9047,1,6.141751627564181e-05
C9364,1,6.141751627564181e-05
0QBK0ZZ,1,6.141751627564181e-05
45378,1,6.141751627564181e-05
83935,1,6.141751627564181e-05
A4450,1,6.141751627564181e-05
64782,1,6.141751627564181e-05
0JD00ZZ,1,6.141751627564181e-05
27692,1,6.141751627564181e-05
L1902,1,6.141751627564181e-05
72190,1,6.141751627564181e-05
0110,1,6.141751627564181e-05
A6531,1,6.141751627564181e-05
99201,1,6.141751627564181e-05
27601,1,6.141751627564181e-05
0164,1,6.141751627564181e-05
86735,1,6.141751627564181e-05
J0698,1,6.141751627564181e-05
L8630,1,6.141751627564181e-05
73701,1,6.141751627564181e-05
J7518,1,6.141751627564181e-05
L2999,1,6.141751627564181e-05
S0030,1,6.141751627564181e-05
0684,1,6.141751627564181e-05
0998,1,6.141751627564181e-05
Q4118,1,6.141751627564181e-05
Q4166,1,6.141751627564181e-05
87811,1,6.141751627564181e-05
86999,1,6.141751627564181e-05
L2280,1,6.141751627564181e-05
A6550,1,6.141751627564181e-05
0QBP3ZZ,1,6.141751627564181e-05
C9363,1,6.141751627564181e-05
73020,1,6.141751627564181e-05
0QSG04Z,1,6.141751627564181e-05
28238,1,6.141751627564181e-05
28272,1,6.141751627564181e-05
27665,1,6.141751627564181e-05
75635,1,6.141751627564181e-05
0999,1,6.141751627564181e-05
0500,1,6.141751627564181e-05
J7323,1,6.141751627564181e-05
0002A,1,6.141751627564181e-05
73120,1,6.141751627564181e-05
A9540,1,6.141751627564181e-05
84481,1,6.141751627564181e-05
C1788,1,6.141751627564181e-05
86709,1,6.141751627564181e-05
94642,1,6.141751627564181e-05
86906,1,6.141751627564181e-05
99195,1,6.141751627564181e-05
Q2038,1,6.141751627564181e-05
J0280,1,6.141751627564181e-05
84207,1,6.141751627564181e-05
72220,1,6.141751627564181e-05
0949,1,6.141751627564181e-05
J2950,1,6.141751627564181e-05
C1789,1,6.141751627564181e-05
C1727,1,6.141751627564181e-05
G8993,1,6.141751627564181e-05
A4355,1,6.141751627564181e-05
85045,1,6.141751627564181e-05
Q4050,1,6.141751627564181e-05
0961,1,6.141751627564181e-05
J7500,1,6.141751627564181e-05
C2615,1,6.141751627564181e-05
86921,1,6.141751627564181e-05
27652,1,6.141751627564181e-05
57106,1,6.141751627564181e-05
0QQQ0ZZ,1,6.141751627564181e-05
20703,1,6.141751627564181e-05
43239,1,6.141751627564181e-05
82270,1,6.141751627564181e-05
A6254,1,6.141751627564181e-05
0769,1,6.141751627564181e-05
29844,1,6.141751627564181e-05
23615,1,6.141751627564181e-05
83525,1,6.141751627564181e-05
77065,1,6.141751627564181e-05
0401,1,6.141751627564181e-05
J0295,1,6.141751627564181e-05
74263,1,6.141751627564181e-05
C1771,1,6.141751627564181e-05
0988,1,6.141751627564181e-05
89051,1,6.141751627564181e-05
0280,1,6.141751627564181e-05
C5275,1,6.141751627564181e-05
76815,1,6.141751627564181e-05
76801,1,6.141751627564181e-05
J3415,1,6.141751627564181e-05
C1716,1,6.141751627564181e-05
24341,1,6.141751627564181e-05
72158,1,6.141751627564181e-05
86300,1,6.141751627564181e-05
96413,1,6.141751627564181e-05
72157,1,6.141751627564181e-05
Q5117,1,6.141751627564181e-05
0Q8L0ZZ,1,6.141751627564181e-05
27301,1,6.141751627564181e-05
27220,1,6.141751627564181e-05
86705,1,6.141751627564181e-05
Q4137,1,6.141751627564181e-05
S2142,1,6.141751627564181e-05
A6442,1,6.141751627564181e-05
26615,1,6.141751627564181e-05
4048F,1,6.141751627564181e-05
4250F,1,6.141751627564181e-05
4255F,1,6.141751627564181e-05
A6545,1,6.141751627564181e-05
Z0259,1,6.141751627564181e-05
J0712,1,6.141751627564181e-05
0456,1,6.141751627564181e-05
