cpt,total_count,association,resolveFroms
37224,43665,3.235642830678029,75710|75716|93005|75630|75774|36247|36246|G0269|96374|36200|36245|76000|96361|96372|36140|96375|96360|99156|99157|75736|96376|96365|96366|76942|36430|37246|76998|36600|51702|11042|12002|77002|93000|11043|36620|96367|36410|36000|36005|51701|36002|11044|94002|96368|93041|11046|37247|11045|97602|51703|35206|93010|35286|35226|97597|64447|64445|11047|94681|36160|12001|95816|99155|12035
V2790,1,7.410151908114116e-05
A6196,1,7.410151908114116e-05
L8606,1,7.410151908114116e-05
99499,1,7.410151908114116e-05
Q0177,1,7.410151908114116e-05
J8540,1,7.410151908114116e-05
0099U,1,7.410151908114116e-05
83718,1,7.410151908114116e-05
J0571,1,7.410151908114116e-05
85002,1,7.410151908114116e-05
72131,1,7.410151908114116e-05
84133,1,7.410151908114116e-05
J7100,1,7.410151908114116e-05
J2597,1,7.410151908114116e-05
T1015,1,7.410151908114116e-05
G0365,1,7.410151908114116e-05
86703,1,7.410151908114116e-05
02100J3,1,7.410151908114116e-05
S0109,1,7.410151908114116e-05
49450,1,7.410151908114116e-05
J1640,1,7.410151908114116e-05
A6260,1,7.410151908114116e-05
84155,1,7.410151908114116e-05
0929,1,7.410151908114116e-05
74000,1,7.410151908114116e-05
0960,1,7.410151908114116e-05
A6023,1,7.410151908114116e-05
25931,1,7.410151908114116e-05
C9606,1,7.410151908114116e-05
87103,1,7.410151908114116e-05
0064A,1,7.410151908114116e-05
C1813,1,7.410151908114116e-05
C9767,1,7.410151908114116e-05
88309,1,7.410151908114116e-05
86431,1,7.410151908114116e-05
J0735,1,7.410151908114116e-05
36228,1,7.410151908114116e-05
Q9953,1,7.410151908114116e-05
J0713,1,7.410151908114116e-05
J0130,1,7.410151908114116e-05
87449,1,7.410151908114116e-05
A4305,1,7.410151908114116e-05
S1015,1,7.410151908114116e-05
0314,1,7.410151908114116e-05
35879,1,7.410151908114116e-05
99144,1,7.410151908114116e-05
C1819,1,7.410151908114116e-05
C1787,1,7.410151908114116e-05
J7643,1,7.410151908114116e-05
J7644,1,7.410151908114116e-05
0419,1,7.410151908114116e-05
92133,1,7.410151908114116e-05
72133,1,7.410151908114116e-05
0719,1,7.410151908114116e-05
A7521,1,7.410151908114116e-05
93572,1,7.410151908114116e-05
01442,1,7.410151908114116e-05
99140,1,7.410151908114116e-05
0273,1,7.410151908114116e-05
0QBC3ZZ,1,7.410151908114116e-05
L4396,1,7.410151908114116e-05
42960,1,7.410151908114116e-05
49422,1,7.410151908114116e-05
0236T,1,7.410151908114116e-05
0DB54ZZ,1,7.410151908114116e-05
4A02X4Z,1,7.410151908114116e-05
90999,1,7.410151908114116e-05
86762,1,7.410151908114116e-05
Z7502,1,7.410151908114116e-05
X3920,1,7.410151908114116e-05
84270,1,7.410151908114116e-05
57100,1,7.410151908114116e-05
A6220,1,7.410151908114116e-05
Z0270,1,7.410151908114116e-05
90656,1,7.410151908114116e-05
02QB0ZZ,1,7.410151908114116e-05
15100,1,7.410151908114116e-05
A4315,1,7.410151908114116e-05
S0138,1,7.410151908114116e-05
J3301,1,7.410151908114116e-05
95811,1,7.410151908114116e-05
8C01X6J,1,7.410151908114116e-05
0200,1,7.410151908114116e-05
047K3ZZ,1,7.410151908114116e-05
06HY0YZ,1,7.410151908114116e-05
73700,1,7.410151908114116e-05
86971,1,7.410151908114116e-05
43270,1,7.410151908114116e-05
37607,1,7.410151908114116e-05
87106,1,7.410151908114116e-05
87107,1,7.410151908114116e-05
J2730,1,7.410151908114116e-05
C1821,1,7.410151908114116e-05
02QA3ZZ,1,7.410151908114116e-05
87210,1,7.410151908114116e-05
8E0VX63,1,7.410151908114116e-05
83883,1,7.410151908114116e-05
U0001,1,7.410151908114116e-05
A6254,1,7.410151908114116e-05
L1800,1,7.410151908114116e-05
0720,1,7.410151908114116e-05
C1786,1,7.410151908114116e-05
047H4Z1,1,7.410151908114116e-05
73070,1,7.410151908114116e-05
93770,1,7.410151908114116e-05
A4657,1,7.410151908114116e-05
J2300,1,7.410151908114116e-05
Q5106,1,7.410151908114116e-05
059D30Z,1,7.410151908114116e-05
02B44ZZ,1,7.410151908114116e-05
0011A,1,7.410151908114116e-05
45382,1,7.410151908114116e-05
86039,1,7.410151908114116e-05
86038,1,7.410151908114116e-05
J1030,1,7.410151908114116e-05
84302,1,7.410151908114116e-05
J0882,1,7.410151908114116e-05
S0164,1,7.410151908114116e-05
A4322,1,7.410151908114116e-05
A4364,1,7.410151908114116e-05
35883,1,7.410151908114116e-05
73020,1,7.410151908114116e-05
02100Z3,1,7.410151908114116e-05
82800,1,7.410151908114116e-05
C1883,1,7.410151908114116e-05
A6206,1,7.410151908114116e-05
J0745,1,7.410151908114116e-05
86985,1,7.410151908114116e-05
01770,1,7.410151908114116e-05
Q0175,1,7.410151908114116e-05
Q9969,1,7.410151908114116e-05
Q4196,1,7.410151908114116e-05
Q4195,1,7.410151908114116e-05
15276,1,7.410151908114116e-05
J3411,1,7.410151908114116e-05
J7611,1,7.410151908114116e-05
76705,1,7.410151908114116e-05
87101,1,7.410151908114116e-05
87220,1,7.410151908114116e-05
S4991,1,7.410151908114116e-05
0304,1,7.410151908114116e-05
27228,1,7.410151908114116e-05
G9531,1,7.410151908114116e-05
01480,1,7.410151908114116e-05
C1785,1,7.410151908114116e-05
J0574,1,7.410151908114116e-05
04HK03Z,1,7.410151908114116e-05
70360,1,7.410151908114116e-05
0QBB3ZZ,1,7.410151908114116e-05
J3486,1,7.410151908114116e-05
84560,1,7.410151908114116e-05
0100,1,7.410151908114116e-05
C9608,1,7.410151908114116e-05
92921,1,7.410151908114116e-05
J1790,1,7.410151908114116e-05
0Q5L0ZZ,1,7.410151908114116e-05
A4565,1,7.410151908114116e-05
A6454,1,7.410151908114116e-05
C1719,1,7.410151908114116e-05
L3670,1,7.410151908114116e-05
A4353,1,7.410151908114116e-05
10Q00ZF,1,7.410151908114116e-05
10E0XZZ,1,7.410151908114116e-05
83930,1,7.410151908114116e-05
83935,1,7.410151908114116e-05
0519,1,7.410151908114116e-05
74019,1,7.410151908114116e-05
A0428,1,7.410151908114116e-05
A0425,1,7.410151908114116e-05
0540,1,7.410151908114116e-05
87341,1,7.410151908114116e-05
85246,1,7.410151908114116e-05
86146,1,7.410151908114116e-05
86147,1,7.410151908114116e-05
85597,1,7.410151908114116e-05
85245,1,7.410151908114116e-05
37182,1,7.410151908114116e-05
36481,1,7.410151908114116e-05
01772,1,7.410151908114116e-05
