cpt,total_count,association,resolveFroms
28750,22967,1.7246376811594204,28285|28270|93005|64445|64450|64447|28288|28234|64446|28122|28124|28300|96374|28315|28104|96375|96372|20600|96365|96376|28306|28022|28240|28225|28160|28072|96361|20605|28108|96366|28304|64448|20550|99156|11420|99157|64415|28111|28220|28126|28153|28310|28118|20690|11421|20610|28120|28307|11422|64455|28106|51701|28226|28107|20551|13132|11424|20692|93010|29515|28020|96368|96367|36000|12020|96360|28052|64417|11423|29405|28150|12031|64416|97597|93000|36600|20604|28116|28606|64530|64400|12041|13120|27610|20552|64479|27620|51702|64488|29505|93040|29540|94002|36430|28222|13131
29799,1,7.509198768491402e-05
43264,1,7.509198768491402e-05
73030,1,7.509198768491402e-05
J1160,1,7.509198768491402e-05
A5121,1,7.509198768491402e-05
26350,1,7.509198768491402e-05
0120,1,7.509198768491402e-05
88173,1,7.509198768491402e-05
93288,1,7.509198768491402e-05
J0878,1,7.509198768491402e-05
C1752,1,7.509198768491402e-05
A4930,1,7.509198768491402e-05
A6197,1,7.509198768491402e-05
G0460,1,7.509198768491402e-05
0500,1,7.509198768491402e-05
C1721,1,7.509198768491402e-05
86707,1,7.509198768491402e-05
29884,1,7.509198768491402e-05
74450,1,7.509198768491402e-05
10Q04ZQ,1,7.509198768491402e-05
26542,1,7.509198768491402e-05
C5275,1,7.509198768491402e-05
0QPM35Z,1,7.509198768491402e-05
00300,1,7.509198768491402e-05
0X6K0Z0,1,7.509198768491402e-05
83090,1,7.509198768491402e-05
84590,1,7.509198768491402e-05
83002,1,7.509198768491402e-05
84630,1,7.509198768491402e-05
84207,1,7.509198768491402e-05
84425,1,7.509198768491402e-05
82747,1,7.509198768491402e-05
83001,1,7.509198768491402e-05
84252,1,7.509198768491402e-05
84144,1,7.509198768491402e-05
20150,1,7.509198768491402e-05
25446,1,7.509198768491402e-05
L2624,1,7.509198768491402e-05
0YBM0ZZ,1,7.509198768491402e-05
20205,1,7.509198768491402e-05
0SPD04Z,1,7.509198768491402e-05
86769,1,7.509198768491402e-05
99199,1,7.509198768491402e-05
0QBR0ZZ,1,7.509198768491402e-05
87181,1,7.509198768491402e-05
70450,1,7.509198768491402e-05
0351,1,7.509198768491402e-05
28320,1,7.509198768491402e-05
A4467,1,7.509198768491402e-05
0SJF4ZZ,1,7.509198768491402e-05
86317,1,7.509198768491402e-05
2W5UXYZ,1,7.509198768491402e-05
28405,1,7.509198768491402e-05
31500,1,7.509198768491402e-05
0L9W3ZZ,1,7.509198768491402e-05
0YQS0ZZ,1,7.509198768491402e-05
C1876,1,7.509198768491402e-05
0RG14K1,1,7.509198768491402e-05
0042T,1,7.509198768491402e-05
G8998,1,7.509198768491402e-05
A4570,1,7.509198768491402e-05
21552,1,7.509198768491402e-05
82248,1,7.509198768491402e-05
80050,1,7.509198768491402e-05
20612,1,7.509198768491402e-05
72148,1,7.509198768491402e-05
G1010,1,7.509198768491402e-05
0612,1,7.509198768491402e-05
0SGP0JZ,1,7.509198768491402e-05
83050,1,7.509198768491402e-05
84481,1,7.509198768491402e-05
0621,1,7.509198768491402e-05
26561,1,7.509198768491402e-05
A6221,1,7.509198768491402e-05
26590,1,7.509198768491402e-05
28605,1,7.509198768491402e-05
J1940,1,7.509198768491402e-05
0253,1,7.509198768491402e-05
82540,1,7.509198768491402e-05
J1800,1,7.509198768491402e-05
0SWP07Z,1,7.509198768491402e-05
85045,1,7.509198768491402e-05
29870,1,7.509198768491402e-05
57288,1,7.509198768491402e-05
01170,1,7.509198768491402e-05
C2617,1,7.509198768491402e-05
11755,1,7.509198768491402e-05
27720,1,7.509198768491402e-05
72050,1,7.509198768491402e-05
S0170,1,7.509198768491402e-05
J0610,1,7.509198768491402e-05
28470,1,7.509198768491402e-05
43239,1,7.509198768491402e-05
43249,1,7.509198768491402e-05
E0191,1,7.509198768491402e-05
C2625,1,7.509198768491402e-05
P9034,1,7.509198768491402e-05
0391,1,7.509198768491402e-05
J7699,1,7.509198768491402e-05
C1779,1,7.509198768491402e-05
86891,1,7.509198768491402e-05
06BP0ZX,1,7.509198768491402e-05
73562,1,7.509198768491402e-05
93799,1,7.509198768491402e-05
0732,1,7.509198768491402e-05
90715,1,7.509198768491402e-05
80349,1,7.509198768491402e-05
C2618,1,7.509198768491402e-05
A9999,1,7.509198768491402e-05
A4495,1,7.509198768491402e-05
26560,1,7.509198768491402e-05
A9575,1,7.509198768491402e-05
29822,1,7.509198768491402e-05
J0282,1,7.509198768491402e-05
C2614,1,7.509198768491402e-05
0925,1,7.509198768491402e-05
J7507,1,7.509198768491402e-05
Q4192,1,7.509198768491402e-05
A6203,1,7.509198768491402e-05
G8918,1,7.509198768491402e-05
28465,1,7.509198768491402e-05
Q4211,1,7.509198768491402e-05
64727,1,7.509198768491402e-05
27062,1,7.509198768491402e-05
20926,1,7.509198768491402e-05
0990,1,7.509198768491402e-05
49570,1,7.509198768491402e-05
8102,1,7.509198768491402e-05
0QQR0ZZ,1,7.509198768491402e-05
A6231,1,7.509198768491402e-05
0055T,1,7.509198768491402e-05
Q4104,1,7.509198768491402e-05
Q4106,1,7.509198768491402e-05
01464,1,7.509198768491402e-05
87500,1,7.509198768491402e-05
87651,1,7.509198768491402e-05
J7644,1,7.509198768491402e-05
02WY03Z,1,7.509198768491402e-05
Q4196,1,7.509198768491402e-05
A4355,1,7.509198768491402e-05
20962,1,7.509198768491402e-05
Q4158,1,7.509198768491402e-05
27479,1,7.509198768491402e-05
29824,1,7.509198768491402e-05
64772,1,7.509198768491402e-05
28445,1,7.509198768491402e-05
20206,1,7.509198768491402e-05
28555,1,7.509198768491402e-05
11401,1,7.509198768491402e-05
N2017,1,7.509198768491402e-05
0511,1,7.509198768491402e-05
0171,1,7.509198768491402e-05
J2543,1,7.509198768491402e-05
88332,1,7.509198768491402e-05
J7131,1,7.509198768491402e-05
15040,1,7.509198768491402e-05
Q4121,1,7.509198768491402e-05
E1399,1,7.509198768491402e-05
74220,1,7.509198768491402e-05
31660,1,7.509198768491402e-05
92526,1,7.509198768491402e-05
87140,1,7.509198768491402e-05
0YQM0ZZ,1,7.509198768491402e-05
25280,1,7.509198768491402e-05
84155,1,7.509198768491402e-05
84450,1,7.509198768491402e-05
84075,1,7.509198768491402e-05
V2788,1,7.509198768491402e-05
0SGP4ZZ,1,7.509198768491402e-05
0QNC0ZZ,1,7.509198768491402e-05
87450,1,7.509198768491402e-05
01120,1,7.509198768491402e-05
0SGQ3ZZ,1,7.509198768491402e-05
S8100,1,7.509198768491402e-05
0SGQ0ZZ,1,7.509198768491402e-05
G8992,1,7.509198768491402e-05
G8991,1,7.509198768491402e-05
G8990,1,7.509198768491402e-05
