cpt,total_count,association,resolveFroms
28485,12889,1.3122581958867847,93005|64445|64450|64447|96374|28475|20680|96375|64446|96376|96372|96365|96361|29515|96366|64448|28122|93010|99157|99156|96360|64415|11042|94002|96367|29405|28220|36000|12001|12004|94200|20550|93000|93041|28020|12002|10140|29540|36410|93040|20650|13132|96368|97605|28192|12042|64417|36600|20552|36430|62326|64486|29505|28190|64416|12041
Q9966,1,0.00010181225819588678
86318,1,0.00010181225819588678
0WJH4ZZ,1,0.00010181225819588678
0SQF0ZZ,1,0.00010181225819588678
C1714,1,0.00010181225819588678
Q4177,1,0.00010181225819588678
72020,1,0.00010181225819588678
0239,1,0.00010181225819588678
C2631,1,0.00010181225819588678
80074,1,0.00010181225819588678
72131,1,0.00010181225819588678
27726,1,0.00010181225819588678
0QSM04Z,1,0.00010181225819588678
00190,1,0.00010181225819588678
21422,1,0.00010181225819588678
A6196,1,0.00010181225819588678
S2142,1,0.00010181225819588678
0QHP04Z,1,0.00010181225819588678
A4314,1,0.00010181225819588678
C2617,1,0.00010181225819588678
X3922,1,0.00010181225819588678
X3910,1,0.00010181225819588678
X3920,1,0.00010181225819588678
X4100,1,0.00010181225819588678
X4102,1,0.00010181225819588678
X3908,1,0.00010181225819588678
UNK,1,0.00010181225819588678
74420,1,0.00010181225819588678
27520,1,0.00010181225819588678
Q4155,1,0.00010181225819588678
85576,1,0.00010181225819588678
L8613,1,0.00010181225819588678
L3670,1,0.00010181225819588678
A4929,1,0.00010181225819588678
31500,1,0.00010181225819588678
24665,1,0.00010181225819588678
Q0169,1,0.00010181225819588678
0813,1,0.00010181225819588678
A7031,1,0.00010181225819588678
A4556,1,0.00010181225819588678
A4221,1,0.00010181225819588678
A9273,1,0.00010181225819588678
A4657,1,0.00010181225819588678
Z0270,1,0.00010181225819588678
87184,1,0.00010181225819588678
0314,1,0.00010181225819588678
A6531,1,0.00010181225819588678
0521,1,0.00010181225819588678
27200,1,0.00010181225819588678
J1953,1,0.00010181225819588678
25525,1,0.00010181225819588678
0QUP3JZ,1,0.00010181225819588678
27808,1,0.00010181225819588678
A6212,1,0.00010181225819588678
82043,1,0.00010181225819588678
0683,1,0.00010181225819588678
85520,1,0.00010181225819588678
Q4108,1,0.00010181225819588678
01464,1,0.00010181225819588678
0900,1,0.00010181225819588678
L2116,1,0.00010181225819588678
0SBG0ZZ,1,0.00010181225819588678
36500,1,0.00010181225819588678
94668,1,0.00010181225819588678
E0747,1,0.00010181225819588678
88342,1,0.00010181225819588678
Q0164,1,0.00010181225819588678
80050,1,0.00010181225819588678
J2700,1,0.00010181225819588678
J1800,1,0.00010181225819588678
26742,1,0.00010181225819588678
C2629,1,0.00010181225819588678
T1015,1,0.00010181225819588678
80197,1,0.00010181225819588678
A4313,1,0.00010181225819588678
Q4234,1,0.00010181225819588678
J2720,1,0.00010181225819588678
86328,1,0.00010181225819588678
25431,1,0.00010181225819588678
0983,1,0.00010181225819588678
23630,1,0.00010181225819588678
84704,1,0.00010181225819588678
S0092,1,0.00010181225819588678
74018,1,0.00010181225819588678
J2950,1,0.00010181225819588678
74174,1,0.00010181225819588678
92523,1,0.00010181225819588678
J0574,1,0.00010181225819588678
92507,1,0.00010181225819588678
0444,1,0.00010181225819588678
Q0111,1,0.00010181225819588678
Q4212,1,0.00010181225819588678
73020,1,0.00010181225819588678
72128,1,0.00010181225819588678
C1783,1,0.00010181225819588678
88331,1,0.00010181225819588678
84146,1,0.00010181225819588678
20926,1,0.00010181225819588678
78195,1,0.00010181225819588678
Q9968,1,0.00010181225819588678
A9520,1,0.00010181225819588678
77065,1,0.00010181225819588678
76098,1,0.00010181225819588678
19285,1,0.00010181225819588678
19301,1,0.00010181225819588678
0401,1,0.00010181225819588678
14041,1,0.00010181225819588678
20962,1,0.00010181225819588678
A6545,1,0.00010181225819588678
25515,1,0.00010181225819588678
C1758,1,0.00010181225819588678
85044,1,0.00010181225819588678
0206,1,0.00010181225819588678
24685,1,0.00010181225819588678
01740,1,0.00010181225819588678
Q4140,1,0.00010181225819588678
26530,1,0.00010181225819588678
73000,1,0.00010181225819588678
23515,1,0.00010181225819588678
A5126,1,0.00010181225819588678
27618,1,0.00010181225819588678
Z7504,1,0.00010181225819588678
0700,1,0.00010181225819588678
J1566,1,0.00010181225819588678
70030,1,0.00010181225819588678
0280,1,0.00010181225819588678
0981,1,0.00010181225819588678
Q4154,1,0.00010181225819588678
0QSQ05Z,1,0.00010181225819588678
31720,1,0.00010181225819588678
L1902,1,0.00010181225819588678
0YQR0ZZ,1,0.00010181225819588678
Q0092,1,0.00010181225819588678
71023,1,0.00010181225819588678
C1757,1,0.00010181225819588678
S0138,1,0.00010181225819588678
Q4112,1,0.00010181225819588678
0263T,1,0.00010181225819588678
0459,1,0.00010181225819588678
J9260,1,0.00010181225819588678
00001,1,0.00010181225819588678
A6210,1,0.00010181225819588678
A6447,1,0.00010181225819588678
Q0166,1,0.00010181225819588678
27603,1,0.00010181225819588678
Q4235,1,0.00010181225819588678
Q4181,1,0.00010181225819588678
C2615,1,0.00010181225819588678
J1817,1,0.00010181225819588678
G0166,1,0.00010181225819588678
00400,1,0.00010181225819588678
J1652,1,0.00010181225819588678
25535,1,0.00010181225819588678
A5121,1,0.00010181225819588678
