cpt,total_count,association,resolveFroms
28725,13353,2.1276290630975145,64445|64447|64450|93005|64446|28300|96374|28120|96375|96376|96372|96365|28304|28116|27680|96361|27635|64448|28122|28100|96366|27641|27640|20692|28118|27625|29405|64415|20690|27626|96360|36430|51701|27700|28020|28302|27681|28220|20605|27610|28262|96367|28070|27620|20610|36600|51702|36000|28234|28222|36410|0335T|94200|94002|28050|96368|28606|20600|28225|99157|99156|64488|93000|64417|20550|0511T|13131|12032|62322|64416|20696|12042|20650
62361,1,0.00015933715742511153
0JHN0VZ,1,0.00015933715742511153
A9152,1,0.00015933715742511153
Q4110,1,0.00015933715742511153
86860,1,0.00015933715742511153
77080,1,0.00015933715742511153
Q0480,1,0.00015933715742511153
0SGF0JZ,1,0.00015933715742511153
Q4154,1,0.00015933715742511153
U0001,1,0.00015933715742511153
0LQV0ZZ,1,0.00015933715742511153
71260,1,0.00015933715742511153
Q2037,1,0.00015933715742511153
43239,1,0.00015933715742511153
72040,1,0.00015933715742511153
82270,1,0.00015933715742511153
86921,1,0.00015933715742511153
0097U,1,0.00015933715742511153
0750,1,0.00015933715742511153
079T0ZX,1,0.00015933715742511153
97001,1,0.00015933715742511153
38221,1,0.00015933715742511153
J1450,1,0.00015933715742511153
L4396,1,0.00015933715742511153
27832,1,0.00015933715742511153
A4247,1,0.00015933715742511153
82465,1,0.00015933715742511153
89051,1,0.00015933715742511153
L8658,1,0.00015933715742511153
27722,1,0.00015933715742511153
27457,1,0.00015933715742511153
72170,1,0.00015933715742511153
0SSCXZZ,1,0.00015933715742511153
36620,1,0.00015933715742511153
J1071,1,0.00015933715742511153
Q4181,1,0.00015933715742511153
E1399,1,0.00015933715742511153
86703,1,0.00015933715742511153
0LBW0ZZ,1,0.00015933715742511153
86891,1,0.00015933715742511153
0QNL0ZZ,1,0.00015933715742511153
A6203,1,0.00015933715742511153
29881,1,0.00015933715742511153
J1230,1,0.00015933715742511153
73552,1,0.00015933715742511153
14301,1,0.00015933715742511153
A6443,1,0.00015933715742511153
A6404,1,0.00015933715742511153
A4554,1,0.00015933715742511153
A6413,1,0.00015933715742511153
A7002,1,0.00015933715742511153
A9273,1,0.00015933715742511153
C1789,1,0.00015933715742511153
BQ1FZZZ,1,0.00015933715742511153
86701,1,0.00015933715742511153
C1787,1,0.00015933715742511153
J2185,1,0.00015933715742511153
20703,1,0.00015933715742511153
Q3014,1,0.00015933715742511153
J7517,1,0.00015933715742511153
88332,1,0.00015933715742511153
A6224,1,0.00015933715742511153
A4600,1,0.00015933715742511153
97129,1,0.00015933715742511153
A6531,1,0.00015933715742511153
82150,1,0.00015933715742511153
99407,1,0.00015933715742511153
27818,1,0.00015933715742511153
Q4045,1,0.00015933715742511153
J7195,1,0.00015933715742511153
27842,1,0.00015933715742511153
93270,1,0.00015933715742511153
0813,1,0.00015933715742511153
0SPF0JZ,1,0.00015933715742511153
88302,1,0.00015933715742511153
28312,1,0.00015933715742511153
E0155,1,0.00015933715742511153
0MQQ0ZZ,1,0.00015933715742511153
86337,1,0.00015933715742511153
84681,1,0.00015933715742511153
86341,1,0.00015933715742511153
Z0258,1,0.00015933715742511153
Z0250,1,0.00015933715742511153
00900,1,0.00015933715742511153
C9363,1,0.00015933715742511153
A6242,1,0.00015933715742511153
25310,1,0.00015933715742511153
24301,1,0.00015933715742511153
C5271,1,0.00015933715742511153
01472,1,0.00015933715742511153
A4208,1,0.00015933715742511153
P9034,1,0.00015933715742511153
Q4145,1,0.00015933715742511153
A6221,1,0.00015933715742511153
20205,1,0.00015933715742511153
27428,1,0.00015933715742511153
0YBN0ZZ,1,0.00015933715742511153
P9021,1,0.00015933715742511153
A6219,1,0.00015933715742511153
A6448,1,0.00015933715742511153
0294,1,0.00015933715742511153
J1335,1,0.00015933715742511153
97755,1,0.00015933715742511153
S0138,1,0.00015933715742511153
0QCL0ZZ,1,0.00015933715742511153
G9770,1,0.00015933715742511153
Q4235,1,0.00015933715742511153
0SGQ3ZZ,1,0.00015933715742511153
