cpt,total_count,association,resolveFroms
36830,12077,1.3741039936283992,93005|64415|96374|96372|96375|36005|96376|64450|36430|36821|36901|96365|64417|96361|12002|93000|36600|96360|36000|96366|36902|36903|94002|93041|64418|36410|99157|99156|51702|35860|36825|35236|64420|35206|64416|93010|43752|12031|94200
80053,10327,1.1749914666059849,80048|84132|82947|84295|82435
A6222,1,0.00011377858686995108
A6449,1,0.00011377858686995108
03160JV,1,0.00011377858686995108
0400,1,0.00011377858686995108
G0480,1,0.00011377858686995108
C9355,1,0.00011377858686995108
36598,1,0.00011377858686995108
Z7500,1,0.00011377858686995108
94645,1,0.00011377858686995108
A4641,1,0.00011377858686995108
S1015,1,0.00011377858686995108
94610,1,0.00011377858686995108
J1094,1,0.00011377858686995108
0U160J6,1,0.00011377858686995108
J9999,1,0.00011377858686995108
