cpt,total_count,association,resolveFroms
88323,13796,1.5677272727272726,88305|88342|88304|88312|88365|88307|88184|88360|88309|88173|88313|88344|88302|88108|88377|88161|88366|88104|88368|88346|88374|88160|88187|88367|88387
31535,10211,1.1603409090909091,93005|96374|10021|96375|96376|96365|96372|96361|77001|96366|31575|96360|42806|10005|76000|12002|92511|12042|12051|31525|94002|36600|93010|51702|96367|13132|12032|12041|51701|95955|43752|94200|36000|12031|36430|36410|12052|13121|13122|13131|93000|10009
15770,1,0.00011363636363636364
J1750,1,0.00011363636363636364
41822,1,0.00011363636363636364
A7030,1,0.00011363636363636364
53899,1,0.00011363636363636364
82785,1,0.00011363636363636364
87385,1,0.00011363636363636364
41114,1,0.00011363636363636364
G1004,1,0.00011363636363636364
J7187,1,0.00011363636363636364
93880,1,0.00011363636363636364
A4600,1,0.00011363636363636364
A6253,1,0.00011363636363636364
0821,1,0.00011363636363636364
21026,1,0.00011363636363636364
70470,1,0.00011363636363636364
Q2038,1,0.00011363636363636364
41830,1,0.00011363636363636364
31030,1,0.00011363636363636364
21049,1,0.00011363636363636364
40845,1,0.00011363636363636364
00176,1,0.00011363636363636364
X7702,1,0.00011363636363636364
S5001,1,0.00011363636363636364
84432,1,0.00011363636363636364
83935,1,0.00011363636363636364
84300,1,0.00011363636363636364
88285,1,0.00011363636363636364
86769,1,0.00011363636363636364
10121,1,0.00011363636363636364
86003,1,0.00011363636363636364
C2627,1,0.00011363636363636364
86970,1,0.00011363636363636364
86256,1,0.00011363636363636364
86780,1,0.00011363636363636364
0929,1,0.00011363636363636364
43282,1,0.00011363636363636364
Q4130,1,0.00011363636363636364
C2628,1,0.00011363636363636364
15004,1,0.00011363636363636364
J2010,1,0.00011363636363636364
A9152,1,0.00011363636363636364
J3410,1,0.00011363636363636364
C1892,1,0.00011363636363636364
J7517,1,0.00011363636363636364
49561,1,0.00011363636363636364
30410,1,0.00011363636363636364
0C5W0Z0,1,0.00011363636363636364
31750,1,0.00011363636363636364
38530,1,0.00011363636363636364
99100,1,0.00011363636363636364
31628,1,0.00011363636363636364
J2805,1,0.00011363636363636364
87324,1,0.00011363636363636364
78227,1,0.00011363636363636364
78264,1,0.00011363636363636364
0621,1,0.00011363636363636364
95885,1,0.00011363636363636364
95886,1,0.00011363636363636364
20999,1,0.00011363636363636364
0YMP0ZZ,1,0.00011363636363636364
C1893,1,0.00011363636363636364
4A130B1,1,0.00011363636363636364
86905,1,0.00011363636363636364
A6407,1,0.00011363636363636364
71275,1,0.00011363636363636364
67917,1,0.00011363636363636364
67875,1,0.00011363636363636364
L8610,1,0.00011363636363636364
A7031,1,0.00011363636363636364
A7001,1,0.00011363636363636364
A4556,1,0.00011363636363636364
36591,1,0.00011363636363636364
76999,1,0.00011363636363636364
17999,1,0.00011363636363636364
G9176,1,0.00011363636363636364
G9174,1,0.00011363636363636364
G9175,1,0.00011363636363636364
0449,1,0.00011363636363636364
A4628,1,0.00011363636363636364
49505,1,0.00011363636363636364
42810,1,0.00011363636363636364
99199,1,0.00011363636363636364
Q0112,1,0.00011363636363636364
J3302,1,0.00011363636363636364
64864,1,0.00011363636363636364
C1768,1,0.00011363636363636364
A6222,1,0.00011363636363636364
G0103,1,0.00011363636363636364
0421,1,0.00011363636363636364
69110,1,0.00011363636363636364
A6219,1,0.00011363636363636364
15574,1,0.00011363636363636364
72050,1,0.00011363636363636364
00813,1,0.00011363636363636364
31629,1,0.00011363636363636364
31654,1,0.00011363636363636364
80500,1,0.00011363636363636364
S0187,1,0.00011363636363636364
64999,1,0.00011363636363636364
A6446,1,0.00011363636363636364
0001A,1,0.00011363636363636364
0469,1,0.00011363636363636364
28825,1,0.00011363636363636364
0CBM0ZZ,1,0.00011363636363636364
0BB28ZX,1,0.00011363636363636364
86225,1,0.00011363636363636364
J1265,1,0.00011363636363636364
31730,1,0.00011363636363636364
20225,1,0.00011363636363636364
43499,1,0.00011363636363636364
00790,1,0.00011363636363636364
J2180,1,0.00011363636363636364
70320,1,0.00011363636363636364
21031,1,0.00011363636363636364
S1015,1,0.00011363636363636364
C1766,1,0.00011363636363636364
85130,1,0.00011363636363636364
J2440,1,0.00011363636363636364
15620,1,0.00011363636363636364
82465,1,0.00011363636363636364
P9017,1,0.00011363636363636364
J1094,1,0.00011363636363636364
09JY4ZZ,1,0.00011363636363636364
A9585,1,0.00011363636363636364
88240,1,0.00011363636363636364
J0706,1,0.00011363636363636364
0253,1,0.00011363636363636364
86880,1,0.00011363636363636364
43284,1,0.00011363636363636364
87255,1,0.00011363636363636364
C2618,1,0.00011363636363636364
C9359,1,0.00011363636363636364
J0282,1,0.00011363636363636364
20926,1,0.00011363636363636364
0CJS3ZZ,1,0.00011363636363636364
52601,1,0.00011363636363636364
A4322,1,0.00011363636363636364
86160,1,0.00011363636363636364
86161,1,0.00011363636363636364
80178,1,0.00011363636363636364
