cpt,total_count,association,resolveFroms
64718,40014,1.2032838154808445,64415|93005|64417|64450|96374|96375|96376|96365|64416|96361|24357|64418|96372|95940|96366|96360|11043|11044|25290|64722|29105|24332|99156|93010|99157|24310|95861|36600|64420|13121|36410|95860|95938|36000|95870|13122|95925|95939|11042|64447|96367|93000|51701|64836|12032|95937|13101|12035|69990|12031|36430|95955|13102|95907|93041|94002|95928|97607|G0453|96368|64795|95927|11046|64405|12020|95908|95865|97608|94200|64510|12034|64445|64490|94690|12011|95926|64421|95813|11047|13120|12051|64486|95909|64491|95864|12001|95912|12004|64520|64483|64484|51702|97605
27698,2,6.0143140674806036e-05
L8631,2,6.0143140674806036e-05
0681,2,6.0143140674806036e-05
28308,2,6.0143140674806036e-05
C2629,2,6.0143140674806036e-05
S9981,2,6.0143140674806036e-05
86769,2,6.0143140674806036e-05
64646,2,6.0143140674806036e-05
71275,2,6.0143140674806036e-05
99024,2,6.0143140674806036e-05
23929,2,6.0143140674806036e-05
21615,2,6.0143140674806036e-05
B4164,2,6.0143140674806036e-05
0RBP0ZZ,2,6.0143140674806036e-05
26567,2,6.0143140674806036e-05
26471,2,6.0143140674806036e-05
15220,2,6.0143140674806036e-05
Q4114,2,6.0143140674806036e-05
A4670,2,6.0143140674806036e-05
01S40ZZ,2,6.0143140674806036e-05
C2615,2,6.0143140674806036e-05
J1453,2,6.0143140674806036e-05
77300,2,6.0143140674806036e-05
72050,2,6.0143140674806036e-05
0769,2,6.0143140674806036e-05
J7644,2,6.0143140674806036e-05
64788,2,6.0143140674806036e-05
0263T,2,6.0143140674806036e-05
G2023,2,6.0143140674806036e-05
88314,2,6.0143140674806036e-05
87040,2,6.0143140674806036e-05
E0190,2,6.0143140674806036e-05
E0445,2,6.0143140674806036e-05
01840,2,6.0143140674806036e-05
J0295,2,6.0143140674806036e-05
25446,2,6.0143140674806036e-05
86141,2,6.0143140674806036e-05
A4452,2,6.0143140674806036e-05
A4461,2,6.0143140674806036e-05
26951,2,6.0143140674806036e-05
0LQ14ZZ,2,6.0143140674806036e-05
73206,2,6.0143140674806036e-05
00600,2,6.0143140674806036e-05
J2440,2,6.0143140674806036e-05
23350,2,6.0143140674806036e-05
C1787,2,6.0143140674806036e-05
0456,2,6.0143140674806036e-05
25135,2,6.0143140674806036e-05
J1756,2,6.0143140674806036e-05
80074,2,6.0143140674806036e-05
0990,2,6.0143140674806036e-05
24800,2,6.0143140674806036e-05
47562,2,6.0143140674806036e-05
64859,2,6.0143140674806036e-05
8102,2,6.0143140674806036e-05
Q4138,2,6.0143140674806036e-05
0521,2,6.0143140674806036e-05
24371,2,6.0143140674806036e-05
93296,2,6.0143140674806036e-05
C1750,2,6.0143140674806036e-05
J2543,2,6.0143140674806036e-05
0948,2,6.0143140674806036e-05
G0237,2,6.0143140674806036e-05
0981,2,6.0143140674806036e-05
8E0VX63,2,6.0143140674806036e-05
L3999,2,6.0143140674806036e-05
A6224,2,6.0143140674806036e-05
82010,2,6.0143140674806036e-05
86617,2,6.0143140674806036e-05
86812,2,6.0143140674806036e-05
86038,2,6.0143140674806036e-05
86431,2,6.0143140674806036e-05
87522,2,6.0143140674806036e-05
C9364,2,6.0143140674806036e-05
C2625,2,6.0143140674806036e-05
26474,2,6.0143140674806036e-05
A9999,2,6.0143140674806036e-05
01714,2,6.0143140674806036e-05
0294,2,6.0143140674806036e-05
0RBJ4ZZ,2,6.0143140674806036e-05
15572,2,6.0143140674806036e-05
88380,2,6.0143140674806036e-05
J9173,2,6.0143140674806036e-05
82746,2,6.0143140674806036e-05
21899,2,6.0143140674806036e-05
87220,2,6.0143140674806036e-05
87899,2,6.0143140674806036e-05
G0103,2,6.0143140674806036e-05
A6441,2,6.0143140674806036e-05
J1800,2,6.0143140674806036e-05
25420,2,6.0143140674806036e-05
A6447,2,6.0143140674806036e-05
82043,2,6.0143140674806036e-05
0273,2,6.0143140674806036e-05
A4218,2,6.0143140674806036e-05
0RQM0ZZ,2,6.0143140674806036e-05
86200,2,6.0143140674806036e-05
11300,2,6.0143140674806036e-05,11200
21931,2,6.0143140674806036e-05,38500
49560,2,6.0143140674806036e-05,15830
27337,2,6.0143140674806036e-05,27340
28320,2,6.0143140674806036e-05,28120
87493,2,6.0143140674806036e-05,87149
15274,2,6.0143140674806036e-05,15272
37243,2,6.0143140674806036e-05,36620
36571,2,6.0143140674806036e-05,36558
25920,2,6.0143140674806036e-05,25250
A4648,1,3.0071570337403018e-05
15120,1,3.0071570337403018e-05
8296,1,3.0071570337403018e-05
Q4128,1,3.0071570337403018e-05
01B43ZX,1,3.0071570337403018e-05
05130AY,1,3.0071570337403018e-05
09U77JZ,1,3.0071570337403018e-05
04713ZZ,1,3.0071570337403018e-05
0FRD87Z,1,3.0071570337403018e-05
09NB0ZZ,1,3.0071570337403018e-05
09S70ZZ,1,3.0071570337403018e-05
09R20KZ,1,3.0071570337403018e-05
09PH37Z,1,3.0071570337403018e-05
09R507Z,1,3.0071570337403018e-05
01553ZZ,1,3.0071570337403018e-05
09QQ4ZZ,1,3.0071570337403018e-05
09RD0KZ,1,3.0071570337403018e-05
09QW4ZZ,1,3.0071570337403018e-05
0750,1,3.0071570337403018e-05
L1010,1,3.0071570337403018e-05
A5126,1,3.0071570337403018e-05
64901,1,3.0071570337403018e-05
82271,1,3.0071570337403018e-05
C1893,1,3.0071570337403018e-05
C9600,1,3.0071570337403018e-05
82552,1,3.0071570337403018e-05
J0561,1,3.0071570337403018e-05
86941,1,3.0071570337403018e-05
01732,1,3.0071570337403018e-05
0459,1,3.0071570337403018e-05
95872,1,3.0071570337403018e-05
00840,1,3.0071570337403018e-05
15758,1,3.0071570337403018e-05
01392,1,3.0071570337403018e-05
X7702,1,3.0071570337403018e-05
C1767,1,3.0071570337403018e-05
24566,1,3.0071570337403018e-05
A0425,1,3.0071570337403018e-05
24620,1,3.0071570337403018e-05
A0427,1,3.0071570337403018e-05
0540,1,3.0071570337403018e-05
0L873ZZ,1,3.0071570337403018e-05
C1892,1,3.0071570337403018e-05
73218,1,3.0071570337403018e-05
L3761,1,3.0071570337403018e-05
Q4116,1,3.0071570337403018e-05
87450,1,3.0071570337403018e-05
01Q33ZZ,1,3.0071570337403018e-05
0110,1,3.0071570337403018e-05
041V4AP,1,3.0071570337403018e-05
C1753,1,3.0071570337403018e-05
A6451,1,3.0071570337403018e-05
72128,1,3.0071570337403018e-05
70486,1,3.0071570337403018e-05
27095,1,3.0071570337403018e-05
3E023BZ,1,3.0071570337403018e-05
26863,1,3.0071570337403018e-05
C1813,1,3.0071570337403018e-05
86003,1,3.0071570337403018e-05
J1850,1,3.0071570337403018e-05
15839,1,3.0071570337403018e-05
Z7504,1,3.0071570337403018e-05
15610,1,3.0071570337403018e-05
J1335,1,3.0071570337403018e-05
A4606,1,3.0071570337403018e-05
0PBK0ZX,1,3.0071570337403018e-05
80162,1,3.0071570337403018e-05
L3740,1,3.0071570337403018e-05
15860,1,3.0071570337403018e-05
64820,1,3.0071570337403018e-05
64823,1,3.0071570337403018e-05
J3430,1,3.0071570337403018e-05
82247,1,3.0071570337403018e-05
84075,1,3.0071570337403018e-05
85611,1,3.0071570337403018e-05
J0595,1,3.0071570337403018e-05
J7517,1,3.0071570337403018e-05
J7507,1,3.0071570337403018e-05
J1364,1,3.0071570337403018e-05
A9502,1,3.0071570337403018e-05
0YMP0ZZ,1,3.0071570337403018e-05
A4206,1,3.0071570337403018e-05
Q4050,1,3.0071570337403018e-05
0RJU4ZZ,1,3.0071570337403018e-05
26750,1,3.0071570337403018e-05
49505,1,3.0071570337403018e-05
L3702,1,3.0071570337403018e-05
01B43ZZ,1,3.0071570337403018e-05
A4495,1,3.0071570337403018e-05
X7700,1,3.0071570337403018e-05
28585,1,3.0071570337403018e-05
A4305,1,3.0071570337403018e-05
64911,1,3.0071570337403018e-05
27235,1,3.0071570337403018e-05
11105,1,3.0071570337403018e-05
J7518,1,3.0071570337403018e-05
63082,1,3.0071570337403018e-05
63081,1,3.0071570337403018e-05
64645,1,3.0071570337403018e-05
64644,1,3.0071570337403018e-05
CP007,1,3.0071570337403018e-05
0LN70ZZ,1,3.0071570337403018e-05
25442,1,3.0071570337403018e-05
L3919,1,3.0071570337403018e-05
A6242,1,3.0071570337403018e-05
99100,1,3.0071570337403018e-05
03B94ZZ,1,3.0071570337403018e-05
61888,1,3.0071570337403018e-05
01S44ZZ,1,3.0071570337403018e-05
0HB5XZZ,1,3.0071570337403018e-05
E0601,1,3.0071570337403018e-05
0291,1,3.0071570337403018e-05
BR19ZZZ,1,3.0071570337403018e-05
0632,1,3.0071570337403018e-05
0XQH0ZZ,1,3.0071570337403018e-05
0304,1,3.0071570337403018e-05
V2785,1,3.0071570337403018e-05
Q4132,1,3.0071570337403018e-05
0RNN0ZZ,1,3.0071570337403018e-05
21555,1,3.0071570337403018e-05
84704,1,3.0071570337403018e-05
15836,1,3.0071570337403018e-05
J0586,1,3.0071570337403018e-05
64643,1,3.0071570337403018e-05
J3473,1,3.0071570337403018e-05
01400,1,3.0071570337403018e-05
00QS0ZZ,1,3.0071570337403018e-05
Q4163,1,3.0071570337403018e-05
99000,1,3.0071570337403018e-05
C9363,1,3.0071570337403018e-05
S0109,1,3.0071570337403018e-05
A6460,1,3.0071570337403018e-05
77293,1,3.0071570337403018e-05
77338,1,3.0071570337403018e-05
77399,1,3.0071570337403018e-05
00812,1,3.0071570337403018e-05
L8659,1,3.0071570337403018e-05
0971,1,3.0071570337403018e-05
82533,1,3.0071570337403018e-05
84244,1,3.0071570337403018e-05
74175,1,3.0071570337403018e-05
82088,1,3.0071570337403018e-05
S5551,1,3.0071570337403018e-05
24220,1,3.0071570337403018e-05
0RQN0ZZ,1,3.0071570337403018e-05
03NA0ZZ,1,3.0071570337403018e-05
92567,1,3.0071570337403018e-05
92557,1,3.0071570337403018e-05
0471,1,3.0071570337403018e-05
0Y6P0Z0,1,3.0071570337403018e-05
31238,1,3.0071570337403018e-05
15878,1,3.0071570337403018e-05
L3760,1,3.0071570337403018e-05
X4112,1,3.0071570337403018e-05
X4108,1,3.0071570337403018e-05
X3924,1,3.0071570337403018e-05
97755,1,3.0071570337403018e-05
P9046,1,3.0071570337403018e-05
E0441,1,3.0071570337403018e-05
E0675,1,3.0071570337403018e-05
A7520,1,3.0071570337403018e-05
A4559,1,3.0071570337403018e-05
J7323,1,3.0071570337403018e-05
01758,1,3.0071570337403018e-05
22855,1,3.0071570337403018e-05
23473,1,3.0071570337403018e-05
24670,1,3.0071570337403018e-05
22585,1,3.0071570337403018e-05
0RG60A0,1,3.0071570337403018e-05
03993ZZ,1,3.0071570337403018e-05
Q3014,1,3.0071570337403018e-05
0780,1,3.0071570337403018e-05
62273,1,3.0071570337403018e-05
64778,1,3.0071570337403018e-05
0RJJ4ZZ,1,3.0071570337403018e-05
0PBM0ZZ,1,3.0071570337403018e-05
83051,1,3.0071570337403018e-05
77067,1,3.0071570337403018e-05
0403,1,3.0071570337403018e-05
87798,1,3.0071570337403018e-05
93880,1,3.0071570337403018e-05
C1822,1,3.0071570337403018e-05
G0390,1,3.0071570337403018e-05
0PBM3ZZ,1,3.0071570337403018e-05
3E0234Z,1,3.0071570337403018e-05
82075,1,3.0071570337403018e-05
83615,1,3.0071570337403018e-05
0120,1,3.0071570337403018e-05
25676,1,3.0071570337403018e-05
8C02X6K,1,3.0071570337403018e-05
A6512,1,3.0071570337403018e-05
26560,1,3.0071570337403018e-05
26550,1,3.0071570337403018e-05
82248,1,3.0071570337403018e-05
J2794,1,3.0071570337403018e-05
0RQLXZZ,1,3.0071570337403018e-05
01S50ZZ,1,3.0071570337403018e-05
Q4145,1,3.0071570337403018e-05
86886,1,3.0071570337403018e-05
87556,1,3.0071570337403018e-05
C2626,1,3.0071570337403018e-05
J1817,1,3.0071570337403018e-05
26910,1,3.0071570337403018e-05
0PQN3ZZ,1,3.0071570337403018e-05
47000,1,3.0071570337403018e-05
0XQB4ZZ,1,3.0071570337403018e-05
01N83ZZ,1,3.0071570337403018e-05
A9272,1,3.0071570337403018e-05
0SJD4ZZ,1,3.0071570337403018e-05
L8630,1,3.0071570337403018e-05
20525,1,3.0071570337403018e-05
22899,1,3.0071570337403018e-05
J0300,1,3.0071570337403018e-05
BQ0G0ZZ,1,3.0071570337403018e-05
28110,1,3.0071570337403018e-05
01480,1,3.0071570337403018e-05
C1830,1,3.0071570337403018e-05
00300,1,3.0071570337403018e-05
42106,1,3.0071570337403018e-05
P9012,1,3.0071570337403018e-05
A6247,1,3.0071570337403018e-05
0HQEXZZ,1,3.0071570337403018e-05
A4312,1,3.0071570337403018e-05
0PNM4ZZ,1,3.0071570337403018e-05
J9270,1,3.0071570337403018e-05
27025,1,3.0071570337403018e-05
97542,1,3.0071570337403018e-05
27606,1,3.0071570337403018e-05
P9059,1,3.0071570337403018e-05
0276,1,3.0071570337403018e-05
11732,1,3.0071570337403018e-05
03BA3ZZ,1,3.0071570337403018e-05
C1898,1,3.0071570337403018e-05
15823,1,3.0071570337403018e-05
83068,1,3.0071570337403018e-05
83021,1,3.0071570337403018e-05
70360,1,3.0071570337403018e-05
73551,1,3.0071570337403018e-05
23650,1,3.0071570337403018e-05
L3480,1,3.0071570337403018e-05
84402,1,3.0071570337403018e-05
58570,1,3.0071570337403018e-05
57250,1,3.0071570337403018e-05
15999,1,3.0071570337403018e-05
9928,1,3.0071570337403018e-05
23552,1,3.0071570337403018e-05
C2627,1,3.0071570337403018e-05
J0630,1,3.0071570337403018e-05
C9738,1,3.0071570337403018e-05
C9740,1,3.0071570337403018e-05
0FT44ZZ,1,3.0071570337403018e-05
86060,1,3.0071570337403018e-05
86430,1,3.0071570337403018e-05
35207,1,3.0071570337403018e-05
0280,1,3.0071570337403018e-05
03990ZZ,1,3.0071570337403018e-05
0987,1,3.0071570337403018e-05
08W17YZ,1,3.0071570337403018e-05
Q4211,1,3.0071570337403018e-05
14060,1,3.0071570337403018e-05
97537,1,3.0071570337403018e-05
2W3CX2Z,1,3.0071570337403018e-05
0469,1,3.0071570337403018e-05
25695,1,3.0071570337403018e-05
A4929,1,3.0071570337403018e-05
01B30ZZ,1,3.0071570337403018e-05
A6248,1,3.0071570337403018e-05
J0883,1,3.0071570337403018e-05
30140,1,3.0071570337403018e-05
30520,1,3.0071570337403018e-05
76881,1,3.0071570337403018e-05
35184,1,3.0071570337403018e-05
15221,1,3.0071570337403018e-05
J7614,1,3.0071570337403018e-05
J0704,1,3.0071570337403018e-05
Q4205,1,3.0071570337403018e-05
66984,1,3.0071570337403018e-05
J1953,1,3.0071570337403018e-05
J7324,1,3.0071570337403018e-05
C9285,1,3.0071570337403018e-05
88112,1,3.0071570337403018e-05
23073,1,3.0071570337403018e-05
15004,1,3.0071570337403018e-05
15135,1,3.0071570337403018e-05
J0515,1,3.0071570337403018e-05
J3470,1,3.0071570337403018e-05
58552,1,3.0071570337403018e-05
10121,1,3.0071570337403018e-05
21554,1,3.0071570337403018e-05
64902,1,3.0071570337403018e-05
05HG43Z,1,3.0071570337403018e-05
49585,1,3.0071570337403018e-05
80323,1,3.0071570337403018e-05
J1230,1,3.0071570337403018e-05
93561,1,3.0071570337403018e-05
87341,1,3.0071570337403018e-05
73600,1,3.0071570337403018e-05
Q4186,1,3.0071570337403018e-05
64821,1,3.0071570337403018e-05
J1110,1,3.0071570337403018e-05
82077,1,3.0071570337403018e-05
C1732,1,3.0071570337403018e-05
A6549,1,3.0071570337403018e-05
99201,1,3.0071570337403018e-05
0JWT0XZ,1,3.0071570337403018e-05
26060,1,3.0071570337403018e-05
64872,1,3.0071570337403018e-05
0160,1,3.0071570337403018e-05
26498,1,3.0071570337403018e-05
0KUB0KZ,1,3.0071570337403018e-05
4A07XBZ,1,3.0071570337403018e-05
0LM80ZZ,1,3.0071570337403018e-05
A6218,1,3.0071570337403018e-05
11100,1,3.0071570337403018e-05
97010,1,3.0071570337403018e-05
J0475,1,3.0071570337403018e-05
64876,1,3.0071570337403018e-05
80178,1,3.0071570337403018e-05
86965,1,3.0071570337403018e-05
0384,1,3.0071570337403018e-05
MANUA,1,3.0071570337403018e-05
73562,1,3.0071570337403018e-05
71100,1,3.0071570337403018e-05
L8509,1,3.0071570337403018e-05
A4600,1,3.0071570337403018e-05
72070,1,3.0071570337403018e-05
00632,1,3.0071570337403018e-05
24577,1,3.0071570337403018e-05
J7207,1,3.0071570337403018e-05
85240,1,3.0071570337403018e-05
01320,1,3.0071570337403018e-05
A4657,1,3.0071570337403018e-05
20938,1,3.0071570337403018e-05
S8100,1,3.0071570337403018e-05
25685,1,3.0071570337403018e-05
Q4121,1,3.0071570337403018e-05
15003,1,3.0071570337403018e-05
0614,1,3.0071570337403018e-05
Q2038,1,3.0071570337403018e-05
0RTL0ZZ,1,3.0071570337403018e-05
0VT08ZZ,1,3.0071570337403018e-05
J7186,1,3.0071570337403018e-05
86860,1,3.0071570337403018e-05
86880,1,3.0071570337403018e-05
86256,1,3.0071570337403018e-05
84155,1,3.0071570337403018e-05
81465,1,3.0071570337403018e-05
84165,1,3.0071570337403018e-05
86226,1,3.0071570337403018e-05
84166,1,3.0071570337403018e-05
86235,1,3.0071570337403018e-05
86160,1,3.0071570337403018e-05
Q0167,1,3.0071570337403018e-05
84540,1,3.0071570337403018e-05
29888,1,3.0071570337403018e-05
75710,1,3.0071570337403018e-05
75736,1,3.0071570337403018e-05
8005,1,3.0071570337403018e-05
24470,1,3.0071570337403018e-05
26852,1,3.0071570337403018e-05
C1731,1,3.0071570337403018e-05
01S43ZZ,1,3.0071570337403018e-05
0KSW0ZZ,1,3.0071570337403018e-05
03790ZZ,1,3.0071570337403018e-05
84681,1,3.0071570337403018e-05
80197,1,3.0071570337403018e-05
87497,1,3.0071570337403018e-05
87799,1,3.0071570337403018e-05
J2941,1,3.0071570337403018e-05
J7626,1,3.0071570337403018e-05
0PBL0ZZ,1,3.0071570337403018e-05
J2720,1,3.0071570337403018e-05
86580,1,3.0071570337403018e-05
00740,1,3.0071570337403018e-05
84153,1,3.0071570337403018e-05
86701,1,3.0071570337403018e-05
85520,1,3.0071570337403018e-05
0999,1,3.0071570337403018e-05
26499,1,3.0071570337403018e-05
80177,1,3.0071570337403018e-05
0JBF0ZZ,1,3.0071570337403018e-05
0HRAX74,1,3.0071570337403018e-05
36831,1,3.0071570337403018e-05
00670,1,3.0071570337403018e-05
25316,1,3.0071570337403018e-05
01N50ZZ,1,3.0071570337403018e-05
A6260,1,3.0071570337403018e-05
27403,1,3.0071570337403018e-05
27536,1,3.0071570337403018e-05
27511,1,3.0071570337403018e-05
01540ZZ,1,3.0071570337403018e-05
G8992,1,3.0071570337403018e-05
G8990,1,3.0071570337403018e-05
G8991,1,3.0071570337403018e-05
J0132,1,3.0071570337403018e-05
0PBM4ZZ,1,3.0071570337403018e-05
26517,1,3.0071570337403018e-05
01991,1,3.0071570337403018e-05
BP1BZZZ,1,3.0071570337403018e-05
23630,1,3.0071570337403018e-05
BP1DYZZ,1,3.0071570337403018e-05
C1726,1,3.0071570337403018e-05
A6214,1,3.0071570337403018e-05
21011,1,3.0071570337403018e-05
J0720,1,3.0071570337403018e-05
86618,1,3.0071570337403018e-05
37607,1,3.0071570337403018e-05
87880,1,3.0071570337403018e-05
0RQQ3ZZ,1,3.0071570337403018e-05
96401,1,3.0071570337403018e-05
86891,1,3.0071570337403018e-05
0516,1,3.0071570337403018e-05
88366,1,3.0071570337403018e-05
11312,1,3.0071570337403018e-05
15574,1,3.0071570337403018e-05
86902,1,3.0071570337403018e-05
76999,1,3.0071570337403018e-05
0MN40ZZ,1,3.0071570337403018e-05
C1820,1,3.0071570337403018e-05
63685,1,3.0071570337403018e-05
26518,1,3.0071570337403018e-05
84481,1,3.0071570337403018e-05
L3763,1,3.0071570337403018e-05
0LB80ZZ,1,3.0071570337403018e-05
Q4017,1,3.0071570337403018e-05
