cpt,total_count,association,resolveFroms
93459,112114,2.758031980319803,93005|96374|96372|96375|96376|96361|96365|G0269|96366|96360|75625|99156|75716|99157|75710|75630|93458|36600|93041|96368|93455|36000|36245|96367|93010|93000|76000|93454|36430|75605|12002|36140|51702|75774|33210|96373|36410|36200|94002|75756|51701|93452|36620|75600|95816|36005|94200|35226|93564|93503|95819|12011|93451|94681|93456|93453|93355|43752|12051
73080,2,4.920049200492005e-05
82172,2,4.920049200492005e-05
93657,2,4.920049200492005e-05
X0622,2,4.920049200492005e-05
73110,2,4.920049200492005e-05
73130,2,4.920049200492005e-05
X3924,2,4.920049200492005e-05
X4100,2,4.920049200492005e-05
X4110,2,4.920049200492005e-05
X3904,2,4.920049200492005e-05
A6248,2,4.920049200492005e-05
02Q00ZZ,2,4.920049200492005e-05
87899,2,4.920049200492005e-05
J1030,2,4.920049200492005e-05
01999,2,4.920049200492005e-05
S5551,2,4.920049200492005e-05
36830,2,4.920049200492005e-05
93750,2,4.920049200492005e-05
Q5105,2,4.920049200492005e-05
80169,2,4.920049200492005e-05
0202,2,4.920049200492005e-05
B2151ZZ,2,4.920049200492005e-05
S5553,2,4.920049200492005e-05
J7606,2,4.920049200492005e-05
0501T,2,4.920049200492005e-05
88304,2,4.920049200492005e-05
44970,2,4.920049200492005e-05
L8670,2,4.920049200492005e-05
Q0164,2,4.920049200492005e-05
76870,2,4.920049200492005e-05
73000,2,4.920049200492005e-05
J0882,2,4.920049200492005e-05
91110,2,4.920049200492005e-05
L1834,2,4.920049200492005e-05
72148,2,4.920049200492005e-05
J1750,2,4.920049200492005e-05
A4213,2,4.920049200492005e-05
A4222,2,4.920049200492005e-05
J0595,2,4.920049200492005e-05
37222,2,4.920049200492005e-05
Z0622,2,4.920049200492005e-05
99145,2,4.920049200492005e-05
J2597,2,4.920049200492005e-05
C8957,2,4.920049200492005e-05
82668,2,4.920049200492005e-05
88185,2,4.920049200492005e-05
80176,2,4.920049200492005e-05
0240,2,4.920049200492005e-05
70355,2,4.920049200492005e-05
A9698,2,4.920049200492005e-05
3011F,2,4.920049200492005e-05
82085,2,4.920049200492005e-05
0110,2,4.920049200492005e-05
78459,2,4.920049200492005e-05
75565,2,4.920049200492005e-05
75561,2,4.920049200492005e-05
0276,2,4.920049200492005e-05
82164,2,4.920049200492005e-05
G0288,2,4.920049200492005e-05
0634,2,4.920049200492005e-05
S5010,2,4.920049200492005e-05
72156,2,4.920049200492005e-05
8E0VX63,2,4.920049200492005e-05
80202,2,4.920049200492005e-05
77280,2,4.920049200492005e-05
0889,2,4.920049200492005e-05
86235,2,4.920049200492005e-05
91303,2,4.920049200492005e-05
81241,2,4.920049200492005e-05
90999,2,4.920049200492005e-05
B200YZZ,2,4.920049200492005e-05
Z0370,2,4.920049200492005e-05
P9012,2,4.920049200492005e-05
J3070,2,4.920049200492005e-05
72146,2,4.920049200492005e-05
J2150,2,4.920049200492005e-05
J1955,2,4.920049200492005e-05
90937,2,4.920049200492005e-05
0077U,2,4.920049200492005e-05
0881,2,4.920049200492005e-05
77003,2,4.920049200492005e-05
62270,2,4.920049200492005e-05
86780,2,4.920049200492005e-05
B246ZZZ,2,4.920049200492005e-05
80164,2,4.920049200492005e-05
059030Z,2,4.920049200492005e-05
A4315,2,4.920049200492005e-05
33259,2,4.920049200492005e-05
P9045,2,4.920049200492005e-05
33508,2,4.920049200492005e-05
33534,2,4.920049200492005e-05
J7605,2,4.920049200492005e-05
0929,2,4.920049200492005e-05
C2621,2,4.920049200492005e-05
J3301,2,4.920049200492005e-05
81240,2,4.920049200492005e-05
85613,2,4.920049200492005e-05
02H43YZ,2,4.920049200492005e-05
C2617,2,4.920049200492005e-05
73706,2,4.920049200492005e-05,73700
L3650,1,2.4600246002460025e-05
A6196,1,2.4600246002460025e-05
0099U,1,2.4600246002460025e-05
B213YZZ,1,2.4600246002460025e-05
04HY03Z,1,2.4600246002460025e-05
C9898,1,2.4600246002460025e-05
86807,1,2.4600246002460025e-05
86352,1,2.4600246002460025e-05
B2101ZZ,1,2.4600246002460025e-05
86940,1,2.4600246002460025e-05
05903ZX,1,2.4600246002460025e-05
33284,1,2.4600246002460025e-05
02WA4MZ,1,2.4600246002460025e-05
0519,1,2.4600246002460025e-05
02JA0ZZ,1,2.4600246002460025e-05
11442,1,2.4600246002460025e-05
0630,1,2.4600246002460025e-05
81370,1,2.4600246002460025e-05
96101,1,2.4600246002460025e-05
86828,1,2.4600246002460025e-05
81376,1,2.4600246002460025e-05
0918,1,2.4600246002460025e-05
S9445,1,2.4600246002460025e-05
B208YZZ,1,2.4600246002460025e-05
03H00DZ,1,2.4600246002460025e-05
C9767,1,2.4600246002460025e-05
S0106,1,2.4600246002460025e-05
86941,1,2.4600246002460025e-05
A9700,1,2.4600246002460025e-05
78499,1,2.4600246002460025e-05
85397,1,2.4600246002460025e-05
J3260,1,2.4600246002460025e-05
P9604,1,2.4600246002460025e-05
0330,1,2.4600246002460025e-05
HZ63ZZZ,1,2.4600246002460025e-05
0270346,1,2.4600246002460025e-05
02714ZZ,1,2.4600246002460025e-05
J2212,1,2.4600246002460025e-05
81050,1,2.4600246002460025e-05
73090,1,2.4600246002460025e-05
87450,1,2.4600246002460025e-05
G8990,1,2.4600246002460025e-05
G8991,1,2.4600246002460025e-05
J0604,1,2.4600246002460025e-05
A9279,1,2.4600246002460025e-05
A4690,1,2.4600246002460025e-05
RV272,1,2.4600246002460025e-05
RV250,1,2.4600246002460025e-05
RV710,1,2.4600246002460025e-05
0819,1,2.4600246002460025e-05
88341,1,2.4600246002460025e-05
45381,1,2.4600246002460025e-05
88300,1,2.4600246002460025e-05
B2100ZZ,1,2.4600246002460025e-05
B31PYZZ,1,2.4600246002460025e-05
C9772,1,2.4600246002460025e-05
027136Z,1,2.4600246002460025e-05
0201,1,2.4600246002460025e-05
0264,1,2.4600246002460025e-05
3045F,1,2.4600246002460025e-05
84442,1,2.4600246002460025e-05
73223,1,2.4600246002460025e-05
84681,1,2.4600246002460025e-05
71550,1,2.4600246002460025e-05
A6212,1,2.4600246002460025e-05
T5999,1,2.4600246002460025e-05
02H44YZ,1,2.4600246002460025e-05
C9248,1,2.4600246002460025e-05
00740,1,2.4600246002460025e-05
72202,1,2.4600246002460025e-05
82088,1,2.4600246002460025e-05
0422,1,2.4600246002460025e-05
0230,1,2.4600246002460025e-05
C9132,1,2.4600246002460025e-05
73218,1,2.4600246002460025e-05
73221,1,2.4600246002460025e-05
87350,1,2.4600246002460025e-05
73552,1,2.4600246002460025e-05
C1789,1,2.4600246002460025e-05
J7520,1,2.4600246002460025e-05
82670,1,2.4600246002460025e-05
039A4ZX,1,2.4600246002460025e-05
73610,1,2.4600246002460025e-05
92934,1,2.4600246002460025e-05
C9290,1,2.4600246002460025e-05
84410,1,2.4600246002460025e-05
87902,1,2.4600246002460025e-05
047Y0EZ,1,2.4600246002460025e-05
85732,1,2.4600246002460025e-05
A4212,1,2.4600246002460025e-05
J7100,1,2.4600246002460025e-05
35301,1,2.4600246002460025e-05
83013,1,2.4600246002460025e-05
83014,1,2.4600246002460025e-05
80195,1,2.4600246002460025e-05
36120,1,2.4600246002460025e-05
70491,1,2.4600246002460025e-05
76706,1,2.4600246002460025e-05
0803,1,2.4600246002460025e-05
A4550,1,2.4600246002460025e-05
75952,1,2.4600246002460025e-05
34804,1,2.4600246002460025e-05
97140,1,2.4600246002460025e-05
02100Z3,1,2.4600246002460025e-05
33010,1,2.4600246002460025e-05
A0130,1,2.4600246002460025e-05
S0209,1,2.4600246002460025e-05
86160,1,2.4600246002460025e-05
J1953,1,2.4600246002460025e-05
70480,1,2.4600246002460025e-05
J2805,1,2.4600246002460025e-05
02HQ32Z,1,2.4600246002460025e-05
0280,1,2.4600246002460025e-05
C030MZZ,1,2.4600246002460025e-05
J0744,1,2.4600246002460025e-05
J0713,1,2.4600246002460025e-05
76857,1,2.4600246002460025e-05
30240Q0,1,2.4600246002460025e-05
36248,1,2.4600246002460025e-05
0392,1,2.4600246002460025e-05
Z0258,1,2.4600246002460025e-05
89329,1,2.4600246002460025e-05
G0478,1,2.4600246002460025e-05
82870,1,2.4600246002460025e-05
99499,1,2.4600246002460025e-05
93650,1,2.4600246002460025e-05
91300,1,2.4600246002460025e-05
0001A,1,2.4600246002460025e-05
77332,1,2.4600246002460025e-05
77316,1,2.4600246002460025e-05
C2023,1,2.4600246002460025e-05
Q0167,1,2.4600246002460025e-05
0963,1,2.4600246002460025e-05
89220,1,2.4600246002460025e-05
85999,1,2.4600246002460025e-05
A6222,1,2.4600246002460025e-05
E0616,1,2.4600246002460025e-05
A4353,1,2.4600246002460025e-05
0237T,1,2.4600246002460025e-05
82777,1,2.4600246002460025e-05
02Q04ZZ,1,2.4600246002460025e-05
XW04392,1,2.4600246002460025e-05
72128,1,2.4600246002460025e-05
86003,1,2.4600246002460025e-05
J1094,1,2.4600246002460025e-05
A9575,1,2.4600246002460025e-05
72158,1,2.4600246002460025e-05
C1788,1,2.4600246002460025e-05
A9699,1,2.4600246002460025e-05
0344,1,2.4600246002460025e-05
02QC4ZZ,1,2.4600246002460025e-05
J1800,1,2.4600246002460025e-05
02B40ZX,1,2.4600246002460025e-05
88311,1,2.4600246002460025e-05
93886,1,2.4600246002460025e-05
87338,1,2.4600246002460025e-05
A6214,1,2.4600246002460025e-05
02540ZZ,1,2.4600246002460025e-05
0QBB0ZX,1,2.4600246002460025e-05
90837,1,2.4600246002460025e-05
0914,1,2.4600246002460025e-05
J7645,1,2.4600246002460025e-05
J1165,1,2.4600246002460025e-05
J1325,1,2.4600246002460025e-05
86355,1,2.4600246002460025e-05
86357,1,2.4600246002460025e-05
86359,1,2.4600246002460025e-05
99144,1,2.4600246002460025e-05
J0574,1,2.4600246002460025e-05
71101,1,2.4600246002460025e-05
29893,1,2.4600246002460025e-05
B2161ZZ,1,2.4600246002460025e-05
02Q43ZZ,1,2.4600246002460025e-05
A0431,1,2.4600246002460025e-05
A0436,1,2.4600246002460025e-05
06BY3ZZ,1,2.4600246002460025e-05
38792,1,2.4600246002460025e-05
88307,1,2.4600246002460025e-05
38500,1,2.4600246002460025e-05
00400,1,2.4600246002460025e-05
76098,1,2.4600246002460025e-05
38900,1,2.4600246002460025e-05
19301,1,2.4600246002460025e-05
02110A9,1,2.4600246002460025e-05
J0585,1,2.4600246002460025e-05
J0881,1,2.4600246002460025e-05
76881,1,2.4600246002460025e-05
86635,1,2.4600246002460025e-05
B41DYZZ,1,2.4600246002460025e-05
86256,1,2.4600246002460025e-05
83655,1,2.4600246002460025e-05
82175,1,2.4600246002460025e-05
84207,1,2.4600246002460025e-05
86320,1,2.4600246002460025e-05
83825,1,2.4600246002460025e-05
T1999,1,2.4600246002460025e-05
4A02X4Z,1,2.4600246002460025e-05
G0237,1,2.4600246002460025e-05
G8999,1,2.4600246002460025e-05
G9186,1,2.4600246002460025e-05
72131,1,2.4600246002460025e-05
02703ZZ,1,2.4600246002460025e-05
73701,1,2.4600246002460025e-05
S0109,1,2.4600246002460025e-05
74020,1,2.4600246002460025e-05
86304,1,2.4600246002460025e-05
88106,1,2.4600246002460025e-05
33952,1,2.4600246002460025e-05
P9021,1,2.4600246002460025e-05
HZ4CZZZ,1,2.4600246002460025e-05
86677,1,2.4600246002460025e-05
A6260,1,2.4600246002460025e-05
51610,1,2.4600246002460025e-05
J7608,1,2.4600246002460025e-05
O9967,1,2.4600246002460025e-05
Z7510,1,2.4600246002460025e-05
Z7508,1,2.4600246002460025e-05
A4208,1,2.4600246002460025e-05
99000,1,2.4600246002460025e-05
3046F,1,2.4600246002460025e-05
0810,1,2.4600246002460025e-05
A4394,1,2.4600246002460025e-05
A4730,1,2.4600246002460025e-05
A4750,1,2.4600246002460025e-05
A4706,1,2.4600246002460025e-05
A4709,1,2.4600246002460025e-05
0T9B70Z,1,2.4600246002460025e-05
B211YZZ,1,2.4600246002460025e-05
0439,1,2.4600246002460025e-05
0429,1,2.4600246002460025e-05
A6550,1,2.4600246002460025e-05
G8484,1,2.4600246002460025e-05
1036F,1,2.4600246002460025e-05
J0883,1,2.4600246002460025e-05
02H403Z,1,2.4600246002460025e-05
0DD78ZX,1,2.4600246002460025e-05
02110Z3,1,2.4600246002460025e-05
0969,1,2.4600246002460025e-05
94642,1,2.4600246002460025e-05
02H432Z,1,2.4600246002460025e-05
84152,1,2.4600246002460025e-05
74247,1,2.4600246002460025e-05
37191,1,2.4600246002460025e-05
0WH80YZ,1,2.4600246002460025e-05
86592,1,2.4600246002460025e-05
81270,1,2.4600246002460025e-05
94720,1,2.4600246002460025e-05
02B43ZZ,1,2.4600246002460025e-05
00QR0ZZ,1,2.4600246002460025e-05
3050F,1,2.4600246002460025e-05
C1771,1,2.4600246002460025e-05
4A103RD,1,2.4600246002460025e-05
93462,1,2.4600246002460025e-05
01400,1,2.4600246002460025e-05
J1270,1,2.4600246002460025e-05
86906,1,2.4600246002460025e-05
74230,1,2.4600246002460025e-05
92611,1,2.4600246002460025e-05
86146,1,2.4600246002460025e-05
027035Z,1,2.4600246002460025e-05
B201YZZ,1,2.4600246002460025e-05
C9359,1,2.4600246002460025e-05
J7699,1,2.4600246002460025e-05
85250,1,2.4600246002460025e-05
87328,1,2.4600246002460025e-05
87329,1,2.4600246002460025e-05
87425,1,2.4600246002460025e-05
A4627,1,2.4600246002460025e-05
Z7500,1,2.4600246002460025e-05
J7508,1,2.4600246002460025e-05
0222,1,2.4600246002460025e-05
B54BZZA,1,2.4600246002460025e-05
G0166,1,2.4600246002460025e-05
021109W,1,2.4600246002460025e-05
97760,1,2.4600246002460025e-05
0952,1,2.4600246002460025e-05
G0472,1,2.4600246002460025e-05
0JH60AZ,1,2.4600246002460025e-05
A4617,1,2.4600246002460025e-05
B2131ZZ,1,2.4600246002460025e-05
86580,1,2.4600246002460025e-05
95028,1,2.4600246002460025e-05
0924,1,2.4600246002460025e-05
93018,1,2.4600246002460025e-05
93016,1,2.4600246002460025e-05
72220,1,2.4600246002460025e-05
94620,1,2.4600246002460025e-05
95886,1,2.4600246002460025e-05
95909,1,2.4600246002460025e-05
93505,1,2.4600246002460025e-05
0233,1,2.4600246002460025e-05
J0834,1,2.4600246002460025e-05
0999,1,2.4600246002460025e-05
L0450,1,2.4600246002460025e-05
C1750,1,2.4600246002460025e-05
0238T,1,2.4600246002460025e-05
A4320,1,2.4600246002460025e-05
B4082,1,2.4600246002460025e-05
0441,1,2.4600246002460025e-05
87103,1,2.4600246002460025e-05
02HA0YZ,1,2.4600246002460025e-05
02JA3ZZ,1,2.4600246002460025e-05
85230,1,2.4600246002460025e-05
00269,1,2.4600246002460025e-05
0804,1,2.4600246002460025e-05
E0601,1,2.4600246002460025e-05
29882,1,2.4600246002460025e-05
29888,1,2.4600246002460025e-05
J2796,1,2.4600246002460025e-05
02Q40ZZ,1,2.4600246002460025e-05
80178,1,2.4600246002460025e-05
J1439,1,2.4600246002460025e-05
L9900,1,2.4600246002460025e-05
0682,1,2.4600246002460025e-05
A4450,1,2.4600246002460025e-05
F08Z4ZZ,1,2.4600246002460025e-05
3E02340,1,2.4600246002460025e-05
36299,1,2.4600246002460025e-05
A4248,1,2.4600246002460025e-05
0DHB0DZ,1,2.4600246002460025e-05
A9554,1,2.4600246002460025e-05
C2625,1,2.4600246002460025e-05
8C01X6L,1,2.4600246002460025e-05
B417Y10,1,2.4600246002460025e-05
J1447,1,2.4600246002460025e-05
86403,1,2.4600246002460025e-05
70250,1,2.4600246002460025e-05
Z6030,1,2.4600246002460025e-05
J2185,1,2.4600246002460025e-05
J2020,1,2.4600246002460025e-05
L3670,1,2.4600246002460025e-05
J3486,1,2.4600246002460025e-05
4A020N7,1,2.4600246002460025e-05
02HS03Z,1,2.4600246002460025e-05
82610,1,2.4600246002460025e-05
71048,1,2.4600246002460025e-05
33274,1,2.4600246002460025e-05
A6446,1,2.4600246002460025e-05
B3000ZZ,1,2.4600246002460025e-05
86971,1,2.4600246002460025e-05
86860,1,2.4600246002460025e-05
0023,1,2.4600246002460025e-05
C2626,1,2.4600246002460025e-05
J8501,1,2.4600246002460025e-05
G0297,1,2.4600246002460025e-05
03Q03ZZ,1,2.4600246002460025e-05
A6021,1,2.4600246002460025e-05
86709,1,2.4600246002460025e-05
87252,1,2.4600246002460025e-05
86931,1,2.4600246002460025e-05
87254,1,2.4600246002460025e-05
0223U,1,2.4600246002460025e-05
E0675,1,2.4600246002460025e-05
A4206,1,2.4600246002460025e-05
E2624,1,2.4600246002460025e-05
A4210,1,2.4600246002460025e-05
0500,1,2.4600246002460025e-05
85415,1,2.4600246002460025e-05
81400,1,2.4600246002460025e-05
85307,1,2.4600246002460025e-05
85385,1,2.4600246002460025e-05
0401,1,2.4600246002460025e-05
02H40MZ,1,2.4600246002460025e-05
70320,1,2.4600246002460025e-05
Q4051,1,2.4600246002460025e-05
72132,1,2.4600246002460025e-05
33999,1,2.4600246002460025e-05
G0515,1,2.4600246002460025e-05
0432,1,2.4600246002460025e-05
02HA3RZ,1,2.4600246002460025e-05
0297T,1,2.4600246002460025e-05
85220,1,2.4600246002460025e-05
85305,1,2.4600246002460025e-05
85597,1,2.4600246002460025e-05
G9170,1,2.4600246002460025e-05
G9169,1,2.4600246002460025e-05
G9168,1,2.4600246002460025e-05
05BV0ZX,1,2.4600246002460025e-05
05HC33Z,1,2.4600246002460025e-05
09TA0ZZ,1,2.4600246002460025e-05
09Q78ZZ,1,2.4600246002460025e-05
09R20KZ,1,2.4600246002460025e-05
05743DZ,1,2.4600246002460025e-05
03140K6,1,2.4600246002460025e-05
09UD0KZ,1,2.4600246002460025e-05
04VL4CZ,1,2.4600246002460025e-05
05H843Z,1,2.4600246002460025e-05
09QW4ZZ,1,2.4600246002460025e-05
021049W,1,2.4600246002460025e-05
G2024,1,2.4600246002460025e-05
P9073,1,2.4600246002460025e-05
0003A,1,2.4600246002460025e-05
43274,1,2.4600246002460025e-05
82105,1,2.4600246002460025e-05
49424,1,2.4600246002460025e-05
86753,1,2.4600246002460025e-05
74183,1,2.4600246002460025e-05
86682,1,2.4600246002460025e-05
43275,1,2.4600246002460025e-05
43264,1,2.4600246002460025e-05
74328,1,2.4600246002460025e-05
76080,1,2.4600246002460025e-05
87337,1,2.4600246002460025e-05
A0427,1,2.4600246002460025e-05
A4663,1,2.4600246002460025e-05
C9766,1,2.4600246002460025e-05
G0365,1,2.4600246002460025e-05
49561,1,2.4600246002460025e-05
72197,1,2.4600246002460025e-05
J2780,1,2.4600246002460025e-05
041W0AP,1,2.4600246002460025e-05
02B44ZX,1,2.4600246002460025e-05
75563,1,2.4600246002460025e-05
Z0255,1,2.4600246002460025e-05
02713ZZ,1,2.4600246002460025e-05
02N04ZZ,1,2.4600246002460025e-05
84425,1,2.4600246002460025e-05
0983,1,2.4600246002460025e-05
74170,1,2.4600246002460025e-05
0261,1,2.4600246002460025e-05
0XH343Z,1,2.4600246002460025e-05
87076,1,2.4600246002460025e-05
3E013VG,1,2.4600246002460025e-05
86708,1,2.4600246002460025e-05
