cpt,total_count,association,resolveFroms
42821,26265,1.061726897889886,96374|93005|96361|96375|96360|96376|96365|96372|96366|42960|42962|12051|42826|94002|36430|96367|42831|36000|42870|36600|12042|42961|36410|12011|42972|64450|93010|13101|12031|13121|64416|12041|69990|11042|13152|64448|95819|92502|93000|13131
H0033,1,4.04236397445226e-05
93226,1,4.04236397445226e-05
70220,1,4.04236397445226e-05
21210,1,4.04236397445226e-05
J0610,1,4.04236397445226e-05
A9500,1,4.04236397445226e-05
0343,1,4.04236397445226e-05
21552,1,4.04236397445226e-05
84146,1,4.04236397445226e-05
90472,1,4.04236397445226e-05
90715,1,4.04236397445226e-05
90734,1,4.04236397445226e-05
J7641,1,4.04236397445226e-05
57452,1,4.04236397445226e-05
29824,1,4.04236397445226e-05
J2020,1,4.04236397445226e-05
J1738,1,4.04236397445226e-05
97110,1,4.04236397445226e-05
84704,1,4.04236397445226e-05
J8610,1,4.04236397445226e-05
J1955,1,4.04236397445226e-05
0622,1,4.04236397445226e-05
0CCQ3ZZ,1,4.04236397445226e-05
80365,1,4.04236397445226e-05
80361,1,4.04236397445226e-05
Z0271,1,4.04236397445226e-05
0515,1,4.04236397445226e-05
Q0175,1,4.04236397445226e-05
09BR0ZZ,1,4.04236397445226e-05
42330,1,4.04236397445226e-05
0469,1,4.04236397445226e-05
82787,1,4.04236397445226e-05
87252,1,4.04236397445226e-05
42892,1,4.04236397445226e-05
0616,1,4.04236397445226e-05
07QP0ZZ,1,4.04236397445226e-05
88233,1,4.04236397445226e-05
27485,1,4.04236397445226e-05
86780,1,4.04236397445226e-05
S2900,1,4.04236397445226e-05
0WB30ZZ,1,4.04236397445226e-05
86255,1,4.04236397445226e-05
83090,1,4.04236397445226e-05
78320,1,4.04236397445226e-05
0341,1,4.04236397445226e-05
J1953,1,4.04236397445226e-05
67808,1,4.04236397445226e-05
67311,1,4.04236397445226e-05
J3471,1,4.04236397445226e-05
67332,1,4.04236397445226e-05
67515,1,4.04236397445226e-05
97165,1,4.04236397445226e-05
0434,1,4.04236397445226e-05
05BV0ZX,1,4.04236397445226e-05
05H843Z,1,4.04236397445226e-05
05HC33Z,1,4.04236397445226e-05
J7189,1,4.04236397445226e-05
S0017,1,4.04236397445226e-05
J1071,1,4.04236397445226e-05
61781,1,4.04236397445226e-05
0489,1,4.04236397445226e-05
A4450,1,4.04236397445226e-05
Q9950,1,4.04236397445226e-05
0610,1,4.04236397445226e-05
J1130,1,4.04236397445226e-05
037L0ZZ,1,4.04236397445226e-05
J7509,1,4.04236397445226e-05
U0001,1,4.04236397445226e-05
42975,1,4.04236397445226e-05
84550,1,4.04236397445226e-05
A6203,1,4.04236397445226e-05
A6197,1,4.04236397445226e-05
V5264,1,4.04236397445226e-05
92591,1,4.04236397445226e-05
C1753,1,4.04236397445226e-05
A4222,1,4.04236397445226e-05
0NBB0ZZ,1,4.04236397445226e-05
P9035,1,4.04236397445226e-05
94150,1,4.04236397445226e-05
0419,1,4.04236397445226e-05
82638,1,4.04236397445226e-05
99999,1,4.04236397445226e-05
J3105,1,4.04236397445226e-05
L8600,1,4.04236397445226e-05
31051,1,4.04236397445226e-05
S1091,1,4.04236397445226e-05
D1351,1,4.04236397445226e-05
J0833,1,4.04236397445226e-05
92588,1,4.04236397445226e-05
0DC50ZZ,1,4.04236397445226e-05
J1740,1,4.04236397445226e-05
82043,1,4.04236397445226e-05
42650,1,4.04236397445226e-05
P9041,1,4.04236397445226e-05
86789,1,4.04236397445226e-05
00400,1,4.04236397445226e-05
72220,1,4.04236397445226e-05
X3924,1,4.04236397445226e-05
97116,1,4.04236397445226e-05
0CTQXZZ,1,4.04236397445226e-05
H0035,1,4.04236397445226e-05
86890,1,4.04236397445226e-05
P9011,1,4.04236397445226e-05
L4396,1,4.04236397445226e-05
T1013,1,4.04236397445226e-05
J7342,1,4.04236397445226e-05
L2999,1,4.04236397445226e-05
85547,1,4.04236397445226e-05
85557,1,4.04236397445226e-05
84220,1,4.04236397445226e-05
82955,1,4.04236397445226e-05
J0185,1,4.04236397445226e-05
43760,1,4.04236397445226e-05
00740,1,4.04236397445226e-05
77334,1,4.04236397445226e-05
76641,1,4.04236397445226e-05
0333,1,4.04236397445226e-05
0240,1,4.04236397445226e-05
00190,1,4.04236397445226e-05
UB,1,4.04236397445226e-05
85244,1,4.04236397445226e-05
85230,1,4.04236397445226e-05
85260,1,4.04236397445226e-05
P9059,1,4.04236397445226e-05
15760,1,4.04236397445226e-05
15004,1,4.04236397445226e-05
69399,1,4.04236397445226e-05
29876,1,4.04236397445226e-05
