C8911,2,3.1075201988812927e-05
0615,2,3.1075201988812927e-05
33244,2,3.1075201988812927e-05
B226YZZ,2,3.1075201988812927e-05
0612,2,3.1075201988812927e-05
J7502,2,3.1075201988812927e-05
S0093,2,3.1075201988812927e-05
J1750,2,3.1075201988812927e-05
Q0081,2,3.1075201988812927e-05
J0884,2,3.1075201988812927e-05
36299,2,3.1075201988812927e-05
J3260,2,3.1075201988812927e-05
92993,2,3.1075201988812927e-05
P9048,2,3.1075201988812927e-05
73610,2,3.1075201988812927e-05
3E0DX4Z,2,3.1075201988812927e-05
0233,2,3.1075201988812927e-05
82610,2,3.1075201988812927e-05
Q0489,2,3.1075201988812927e-05
0780,2,3.1075201988812927e-05
82777,2,3.1075201988812927e-05
02PA0NZ,2,3.1075201988812927e-05
C1782,2,3.1075201988812927e-05
J2469,2,3.1075201988812927e-05
93533,2,3.1075201988812927e-05
86717,2,3.1075201988812927e-05
82552,2,3.1075201988812927e-05
02Q50ZZ,2,3.1075201988812927e-05
33990,2,3.1075201988812927e-05
02H40NZ,2,3.1075201988812927e-05
49655,2,3.1075201988812927e-05
A4208,2,3.1075201988812927e-05
99199,2,3.1075201988812927e-05
G9163,2,3.1075201988812927e-05
G9162,2,3.1075201988812927e-05
S4991,2,3.1075201988812927e-05
C1771,2,3.1075201988812927e-05
J1335,2,3.1075201988812927e-05
A4623,2,3.1075201988812927e-05
0210,2,3.1075201988812927e-05
72125,2,3.1075201988812927e-05
0399T,2,3.1075201988812927e-05
86334,2,3.1075201988812927e-05
G0472,2,3.1075201988812927e-05
00300,2,3.1075201988812927e-05
J7510,2,3.1075201988812927e-05
F01Z77Z,2,3.1075201988812927e-05
82172,2,3.1075201988812927e-05
C9132,2,3.1075201988812927e-05
82540,2,3.1075201988812927e-05
00QH4ZZ,2,3.1075201988812927e-05
Z0252,2,3.1075201988812927e-05
86021,2,3.1075201988812927e-05
0840,2,3.1075201988812927e-05
G8598,2,3.1075201988812927e-05
88341,2,3.1075201988812927e-05
82945,2,3.1075201988812927e-05
89051,2,3.1075201988812927e-05
87102,2,3.1075201988812927e-05
88342,2,3.1075201988812927e-05
0769,2,3.1075201988812927e-05
73090,2,3.1075201988812927e-05
10904ZC,2,3.1075201988812927e-05
0429,2,3.1075201988812927e-05
0982,2,3.1075201988812927e-05
86480,2,3.1075201988812927e-05
J0295,2,3.1075201988812927e-05
86978,2,3.1075201988812927e-05
86945,2,3.1075201988812927e-05
0314,2,3.1075201988812927e-05
87278,2,3.1075201988812927e-05
0294,2,3.1075201988812927e-05
84681,2,3.1075201988812927e-05
93561,2,3.1075201988812927e-05
3E02340,2,3.1075201988812927e-05
A0425,2,3.1075201988812927e-05
0540,2,3.1075201988812927e-05
93998,2,3.1075201988812927e-05
88313,2,3.1075201988812927e-05
73060,2,3.1075201988812927e-05
80202,2,3.1075201988812927e-05
76604,2,3.1075201988812927e-05
J1327,2,3.1075201988812927e-05
02K83ZZ,2,3.1075201988812927e-05
Q0166,2,3.1075201988812927e-05
C1819,2,3.1075201988812927e-05
J1094,2,3.1075201988812927e-05
0JH602Z,2,3.1075201988812927e-05
C1896,2,3.1075201988812927e-05
8C02X6K,2,3.1075201988812927e-05
PHARM,2,3.1075201988812927e-05
9WB0XBZ,2,3.1075201988812927e-05
82436,2,3.1075201988812927e-05
A6206,2,3.1075201988812927e-05
45378,2,3.1075201988812927e-05
93530,2,3.1075201988812927e-05
0331,2,3.1075201988812927e-05
0100U,2,3.1075201988812927e-05
B246YZZ,2,3.1075201988812927e-05
86301,2,3.1075201988812927e-05
82820,2,3.1075201988812927e-05
L3650,2,3.1075201988812927e-05
86146,2,3.1075201988812927e-05
85613,2,3.1075201988812927e-05
73120,2,3.1075201988812927e-05
93299,2,3.1075201988812927e-05
4A120FZ,2,3.1075201988812927e-05
74019,2,3.1075201988812927e-05
J7612,2,3.1075201988812927e-05
C1724,2,3.1075201988812927e-05
88312,2,3.1075201988812927e-05
87045,2,3.1075201988812927e-05
87046,2,3.1075201988812927e-05
02H43MZ,2,3.1075201988812927e-05
93613H,2,3.1075201988812927e-05
93656H,2,3.1075201988812927e-05
93657H,2,3.1075201988812927e-05
93312H,2,3.1075201988812927e-05
93623H,2,3.1075201988812927e-05
93655H,2,3.1075201988812927e-05
L8613,2,3.1075201988812927e-05
83883,2,3.1075201988812927e-05
86592,2,3.1075201988812927e-05
86701,2,3.1075201988812927e-05
BB0DZZZ,2,3.1075201988812927e-05
85240,2,3.1075201988812927e-05
S1015,2,3.1075201988812927e-05
G0103,2,3.1075201988812927e-05
G0299,2,3.1075201988812927e-05
0551,2,3.1075201988812927e-05
35141,2,3.1075201988812927e-05
X0622,2,3.1075201988812927e-05
A6207,2,3.1075201988812927e-05
A4624,2,3.1075201988812927e-05
00530,2,3.1075201988812927e-05
72131,2,3.1075201988812927e-05
84512,2,3.1075201988812927e-05
G0399,2,3.1075201988812927e-05
C1752,2,3.1075201988812927e-05
G0328,2,3.1075201988812927e-05,82270
85046,2,3.1075201988812927e-05,85044
88184,2,3.1075201988812927e-05,88108
84402,1,1.5537600994406463e-05
59850,1,1.5537600994406463e-05
85390,1,1.5537600994406463e-05
BB16ZZZ,1,1.5537600994406463e-05
96,1,1.5537600994406463e-05
73080,1,1.5537600994406463e-05
A4565,1,1.5537600994406463e-05
L3670,1,1.5537600994406463e-05
92134,1,1.5537600994406463e-05
92083,1,1.5537600994406463e-05
02L70ZK,1,1.5537600994406463e-05
0525,1,1.5537600994406463e-05
02HA3YZ,1,1.5537600994406463e-05
71551,1,1.5537600994406463e-05
0280,1,1.5537600994406463e-05
2W51X9Z,1,1.5537600994406463e-05
4255F,1,1.5537600994406463e-05
4250F,1,1.5537600994406463e-05
72141,1,1.5537600994406463e-05
80375,1,1.5537600994406463e-05
37249,1,1.5537600994406463e-05
J1640,1,1.5537600994406463e-05
94750,1,1.5537600994406463e-05
C1859,1,1.5537600994406463e-05
J7627,1,1.5537600994406463e-05
03HY3YZ,1,1.5537600994406463e-05
J7659,1,1.5537600994406463e-05
3E08016,1,1.5537600994406463e-05
J1430,1,1.5537600994406463e-05
F08Z4ZZ,1,1.5537600994406463e-05
0P9H0ZX,1,1.5537600994406463e-05
Z4514,1,1.5537600994406463e-05
4A133J3,1,1.5537600994406463e-05
3E053WK,1,1.5537600994406463e-05
A6242,1,1.5537600994406463e-05
A6210,1,1.5537600994406463e-05
00910,1,1.5537600994406463e-05
0SR90JZ,1,1.5537600994406463e-05
C9608,1,1.5537600994406463e-05
70030,1,1.5537600994406463e-05
A4310,1,1.5537600994406463e-05
CP007,1,1.5537600994406463e-05
43249,1,1.5537600994406463e-05
0JH60PZ,1,1.5537600994406463e-05
0502T,1,1.5537600994406463e-05
0503T,1,1.5537600994406463e-05
73110,1,1.5537600994406463e-05
92997,1,1.5537600994406463e-05
4A140J3,1,1.5537600994406463e-05
X4108,1,1.5537600994406463e-05
X3924,1,1.5537600994406463e-05
76801,1,1.5537600994406463e-05
84080,1,1.5537600994406463e-05
86618,1,1.5537600994406463e-05
82105,1,1.5537600994406463e-05
74183,1,1.5537600994406463e-05
02HA4YZ,1,1.5537600994406463e-05
G0499,1,1.5537600994406463e-05
02RT07Z,1,1.5537600994406463e-05
J0730,1,1.5537600994406463e-05
G9169,1,1.5537600994406463e-05
G9168,1,1.5537600994406463e-05
86940,1,1.5537600994406463e-05
A4312,1,1.5537600994406463e-05
A7520,1,1.5537600994406463e-05
A7526,1,1.5537600994406463e-05
J7633,1,1.5537600994406463e-05
66990,1,1.5537600994406463e-05
G9164,1,1.5537600994406463e-05
03HY3DZ,1,1.5537600994406463e-05
78071,1,1.5537600994406463e-05
J7527,1,1.5537600994406463e-05
B22100Z,1,1.5537600994406463e-05
92992,1,1.5537600994406463e-05
F00ZPZZ,1,1.5537600994406463e-05
0101,1,1.5537600994406463e-05
43237,1,1.5537600994406463e-05
HZ43ZZZ,1,1.5537600994406463e-05
A4690,1,1.5537600994406463e-05
S0191,1,1.5537600994406463e-05
02H40JZ,1,1.5537600994406463e-05
01500,1,1.5537600994406463e-05
J7639,1,1.5537600994406463e-05
4A1Z7KZ,1,1.5537600994406463e-05
0JH800Z,1,1.5537600994406463e-05
94645,1,1.5537600994406463e-05
J2170,1,1.5537600994406463e-05
84482,1,1.5537600994406463e-05
0D958ZX,1,1.5537600994406463e-05
A6251,1,1.5537600994406463e-05
C1984,1,1.5537600994406463e-05
0KQ00ZZ,1,1.5537600994406463e-05
84270,1,1.5537600994406463e-05
82670,1,1.5537600994406463e-05
87106,1,1.5537600994406463e-05
02HK0NZ,1,1.5537600994406463e-05
J1040,1,1.5537600994406463e-05
J3301,1,1.5537600994406463e-05
82438,1,1.5537600994406463e-05
C2631,1,1.5537600994406463e-05
97129,1,1.5537600994406463e-05
92507,1,1.5537600994406463e-05
86747,1,1.5537600994406463e-05
86645,1,1.5537600994406463e-05
86644,1,1.5537600994406463e-05
Q4081,1,1.5537600994406463e-05
4A1204Z,1,1.5537600994406463e-05
L3660,1,1.5537600994406463e-05
81370,1,1.5537600994406463e-05
0719,1,1.5537600994406463e-05
Q4121,1,1.5537600994406463e-05
P9011,1,1.5537600994406463e-05
95951,1,1.5537600994406463e-05
J7210,1,1.5537600994406463e-05
84157,1,1.5537600994406463e-05
02C94ZZ,1,1.5537600994406463e-05
36593,1,1.5537600994406463e-05
75563,1,1.5537600994406463e-05
J1165,1,1.5537600994406463e-05
0PB20ZZ,1,1.5537600994406463e-05
83655,1,1.5537600994406463e-05
0991,1,1.5537600994406463e-05
J0130,1,1.5537600994406463e-05
X0597,1,1.5537600994406463e-05
99024,1,1.5537600994406463e-05
88534,1,1.5537600994406463e-05
32704,1,1.5537600994406463e-05
32370,1,1.5537600994406463e-05
J0500,1,1.5537600994406463e-05
86431,1,1.5537600994406463e-05
86235,1,1.5537600994406463e-05
B4087,1,1.5537600994406463e-05
J0132,1,1.5537600994406463e-05
K0609,1,1.5537600994406463e-05
J1030,1,1.5537600994406463e-05
0XHJ0YZ,1,1.5537600994406463e-05
A4421,1,1.5537600994406463e-05
4A130B1,1,1.5537600994406463e-05
73005,1,1.5537600994406463e-05
29580,1,1.5537600994406463e-05
88264,1,1.5537600994406463e-05
88237,1,1.5537600994406463e-05
00406,1,1.5537600994406463e-05
80185,1,1.5537600994406463e-05
3E033KZ,1,1.5537600994406463e-05
0121,1,1.5537600994406463e-05
5A2204Z,1,1.5537600994406463e-05
Z0278,1,1.5537600994406463e-05
J7660,1,1.5537600994406463e-05
A0426,1,1.5537600994406463e-05
82785,1,1.5537600994406463e-05
02N50ZZ,1,1.5537600994406463e-05
37238,1,1.5537600994406463e-05
02WA0MZ,1,1.5537600994406463e-05
82977,1,1.5537600994406463e-05
03HA33Z,1,1.5537600994406463e-05
02Q53ZZ,1,1.5537600994406463e-05
04HY03Z,1,1.5537600994406463e-05
80353,1,1.5537600994406463e-05
G2023,1,1.5537600994406463e-05
00K00ZZ,1,1.5537600994406463e-05
3044F,1,1.5537600994406463e-05
G8998,1,1.5537600994406463e-05
23350,1,1.5537600994406463e-05
0322,1,1.5537600994406463e-05
C1875,1,1.5537600994406463e-05
B9999,1,1.5537600994406463e-05
C1890,1,1.5537600994406463e-05
0001U,1,1.5537600994406463e-05
4A02X4A,1,1.5537600994406463e-05
4A1234Z,1,1.5537600994406463e-05
05JY0ZZ,1,1.5537600994406463e-05
86703,1,1.5537600994406463e-05
97140,1,1.5537600994406463e-05
85362,1,1.5537600994406463e-05
82951,1,1.5537600994406463e-05
85247,1,1.5537600994406463e-05
0SRB0JZ,1,1.5537600994406463e-05
70492,1,1.5537600994406463e-05
EDICPT,1,1.5537600994406463e-05
BQ33YZZ,1,1.5537600994406463e-05
J0706,1,1.5537600994406463e-05
02573ZZ,1,1.5537600994406463e-05
C1765,1,1.5537600994406463e-05
86360,1,1.5537600994406463e-05
86359,1,1.5537600994406463e-05
0SRB01A,1,1.5537600994406463e-05
G9270,1,1.5537600994406463e-05
93272,1,1.5537600994406463e-05
02HP0YZ,1,1.5537600994406463e-05
86156,1,1.5537600994406463e-05
B204YZZ,1,1.5537600994406463e-05
A4358,1,1.5537600994406463e-05
0JH83PZ,1,1.5537600994406463e-05
93018,1,1.5537600994406463e-05
93016,1,1.5537600994406463e-05
0981,1,1.5537600994406463e-05
0983,1,1.5537600994406463e-05
43259,1,1.5537600994406463e-05
0JH638Z,1,1.5537600994406463e-05
83045,1,1.5537600994406463e-05
02WA4MZ,1,1.5537600994406463e-05
0WP133Z,1,1.5537600994406463e-05
0SSDXZZ,1,1.5537600994406463e-05
82533,1,1.5537600994406463e-05
J2941,1,1.5537600994406463e-05
S5571,1,1.5537600994406463e-05
0100,1,1.5537600994406463e-05
02K80ZZ,1,1.5537600994406463e-05
L0120,1,1.5537600994406463e-05
80151,1,1.5537600994406463e-05
S0176,1,1.5537600994406463e-05
0603,1,1.5537600994406463e-05
85597,1,1.5537600994406463e-05
33015,1,1.5537600994406463e-05
86376,1,1.5537600994406463e-05
84445,1,1.5537600994406463e-05
02H60MZ,1,1.5537600994406463e-05
J1245,1,1.5537600994406463e-05
02WA3NZ,1,1.5537600994406463e-05
J9270,1,1.5537600994406463e-05
4A023N7,1,1.5537600994406463e-05
059030Z,1,1.5537600994406463e-05
00732,1,1.5537600994406463e-05
S0139,1,1.5537600994406463e-05
80158,1,1.5537600994406463e-05
Z0255,1,1.5537600994406463e-05
0340,1,1.5537600994406463e-05
4A0ZX6Z,1,1.5537600994406463e-05
0263,1,1.5537600994406463e-05
J1364,1,1.5537600994406463e-05
99605,1,1.5537600994406463e-05
G2096,1,1.5537600994406463e-05
C1763,1,1.5537600994406463e-05
73562,1,1.5537600994406463e-05
Q0138,1,1.5537600994406463e-05
03BY3ZZ,1,1.5537600994406463e-05
A6220,1,1.5537600994406463e-05
02703ZZ,1,1.5537600994406463e-05
J1655,1,1.5537600994406463e-05
86255,1,1.5537600994406463e-05
86160,1,1.5537600994406463e-05
81241,1,1.5537600994406463e-05
81240,1,1.5537600994406463e-05
83090,1,1.5537600994406463e-05
0635,1,1.5537600994406463e-05
64721,1,1.5537600994406463e-05
02US07Z,1,1.5537600994406463e-05
86762,1,1.5537600994406463e-05
74020,1,1.5537600994406463e-05
A4722,1,1.5537600994406463e-05
0839,1,1.5537600994406463e-05
82024,1,1.5537600994406463e-05
78226,1,1.5537600994406463e-05
36581,1,1.5537600994406463e-05
84146,1,1.5537600994406463e-05
G0475,1,1.5537600994406463e-05
0QBR0ZZ,1,1.5537600994406463e-05
02H43NZ,1,1.5537600994406463e-05
C1727,1,1.5537600994406463e-05
Q0173,1,1.5537600994406463e-05
4A133R1,1,1.5537600994406463e-05
S0092,1,1.5537600994406463e-05
J7658,1,1.5537600994406463e-05
A4648,1,1.5537600994406463e-05
J8498,1,1.5537600994406463e-05
4A127CZ,1,1.5537600994406463e-05
G9186,1,1.5537600994406463e-05
G8999,1,1.5537600994406463e-05
G9158,1,1.5537600994406463e-05
97799,1,1.5537600994406463e-05
S0179,1,1.5537600994406463e-05
87430,1,1.5537600994406463e-05
8E0VX63,1,1.5537600994406463e-05
039Y00Z,1,1.5537600994406463e-05
0223U,1,1.5537600994406463e-05
RV250,1,1.5537600994406463e-05
RV370,1,1.5537600994406463e-05
RV710,1,1.5537600994406463e-05
RV272,1,1.5537600994406463e-05
87177,1,1.5537600994406463e-05
8E0ZXY6,1,1.5537600994406463e-05
G2066,1,1.5537600994406463e-05
0DBA8ZX,1,1.5537600994406463e-05
88185,1,1.5537600994406463e-05
86702,1,1.5537600994406463e-05
J1645,1,1.5537600994406463e-05
87103,1,1.5537600994406463e-05
0700,1,1.5537600994406463e-05
86709,1,1.5537600994406463e-05
J250,1,1.5537600994406463e-05
L0628,1,1.5537600994406463e-05
1766,1,1.5537600994406463e-05
1732,1,1.5537600994406463e-05
1769,1,1.5537600994406463e-05
1894,1,1.5537600994406463e-05
1731,1,1.5537600994406463e-05
1730,1,1.5537600994406463e-05
1759,1,1.5537600994406463e-05
83020,1,1.5537600994406463e-05
J0129,1,1.5537600994406463e-05
0QQB0ZZ,1,1.5537600994406463e-05
90792,1,1.5537600994406463e-05
0961,1,1.5537600994406463e-05
C1789,1,1.5537600994406463e-05
C1780,1,1.5537600994406463e-05
86593,1,1.5537600994406463e-05
76642,1,1.5537600994406463e-05
36561,1,1.5537600994406463e-05
02B53ZX,1,1.5537600994406463e-05
G0278,1,1.5537600994406463e-05
4A123CZ,1,1.5537600994406463e-05
A6452,1,1.5537600994406463e-05
32405,1,1.5537600994406463e-05
0B5M3ZZ,1,1.5537600994406463e-05
S0183,1,1.5537600994406463e-05
0221,1,1.5537600994406463e-05
72128,1,1.5537600994406463e-05
33274,1,1.5537600994406463e-05
0802,1,1.5537600994406463e-05
A0427,1,1.5537600994406463e-05
93352,1,1.5537600994406463e-05
Z6710,1,1.5537600994406463e-05
0DB87ZZ,1,1.5537600994406463e-05
73070,1,1.5537600994406463e-05
Q3014,1,1.5537600994406463e-05
70360,1,1.5537600994406463e-05
73650,1,1.5537600994406463e-05
02B54ZZ,1,1.5537600994406463e-05
95347,1,1.5537600994406463e-05
J0592,1,1.5537600994406463e-05
83013,1,1.5537600994406463e-05
0DB54ZZ,1,1.5537600994406463e-05
72158,1,1.5537600994406463e-05
70543,1,1.5537600994406463e-05
72156,1,1.5537600994406463e-05
72157,1,1.5537600994406463e-05
Z7502,1,1.5537600994406463e-05
36597,1,1.5537600994406463e-05
A6222,1,1.5537600994406463e-05
A4353,1,1.5537600994406463e-05
3E053KZ,1,1.5537600994406463e-05
10030,1,1.5537600994406463e-05
73552,1,1.5537600994406463e-05
73620,1,1.5537600994406463e-05
82164,1,1.5537600994406463e-05
0Q9B00Z,1,1.5537600994406463e-05
82271,1,1.5537600994406463e-05
J1840,1,1.5537600994406463e-05
J1130,1,1.5537600994406463e-05
04BY0ZZ,1,1.5537600994406463e-05
93532,1,1.5537600994406463e-05
A4351,1,1.5537600994406463e-05
J0714,1,1.5537600994406463e-05
C1772,1,1.5537600994406463e-05
0240U,1,1.5537600994406463e-05
A4627,1,1.5537600994406463e-05
17250,1,1.5537600994406463e-05
J2680,1,1.5537600994406463e-05
G9017,1,1.5537600994406463e-05
10121,1,1.5537600994406463e-05
0843,1,1.5537600994406463e-05
J1595,1,1.5537600994406463e-05
36248,1,1.5537600994406463e-05
85611,1,1.5537600994406463e-05
92973,1,1.5537600994406463e-05
B543ZZA,1,1.5537600994406463e-05
4A12XM4,1,1.5537600994406463e-05
0631,1,1.5537600994406463e-05
86708,1,1.5537600994406463e-05
