cpt,total_count,association,resolveFroms
27829,26044,1.922492064663763,64445|64447|93005|64450|96374|96375|96376|64446|96372|96361|96365|29515|96366|64448|96360|27620|20900|99156|64415|96367|93000|29505|27610|20902|51702|93010|11042|99157|51701|20610|12002|36430|27860|96368|36000|64416|64417|36410|29405|12001|20605|27704|36600|95819|64486|94002|62322|94680|20600|13132|13133|29540|97597|97602|27745|95816|20650|97605|94681|97606|12011|20704|64425|94200|13121|64451|93041|62326|97607
09RN8KZ,1,7.381708127260648e-05
04VL4CZ,1,7.381708127260648e-05
0BW07JZ,1,7.381708127260648e-05
09QW4ZZ,1,7.381708127260648e-05
A6534,1,7.381708127260648e-05
P9037,1,7.381708127260648e-05
0399,1,7.381708127260648e-05
Z0278,1,7.381708127260648e-05
38230,1,7.381708127260648e-05
L3670,1,7.381708127260648e-05
C2615,1,7.381708127260648e-05
Z0270,1,7.381708127260648e-05
Z0636,1,7.381708127260648e-05
01486,1,7.381708127260648e-05
0QBJ3ZZ,1,7.381708127260648e-05
A5112,1,7.381708127260648e-05
E0191,1,7.381708127260648e-05
28546,1,7.381708127260648e-05
28576,1,7.381708127260648e-05
0SGH04Z,1,7.381708127260648e-05
0276,1,7.381708127260648e-05
01922,1,7.381708127260648e-05
87210,1,7.381708127260648e-05
64772,1,7.381708127260648e-05
S4991,1,7.381708127260648e-05
27427,1,7.381708127260648e-05
G9147,1,7.381708127260648e-05
G8907,1,7.381708127260648e-05
G8985,1,7.381708127260648e-05
G8984,1,7.381708127260648e-05
80074,1,7.381708127260648e-05
0949,1,7.381708127260648e-05
30901,1,7.381708127260648e-05
P9035,1,7.381708127260648e-05
Q4160,1,7.381708127260648e-05
90791,1,7.381708127260648e-05
0900,1,7.381708127260648e-05
28675,1,7.381708127260648e-05
E0130,1,7.381708127260648e-05
0994,1,7.381708127260648e-05
0993,1,7.381708127260648e-05
88141,1,7.381708127260648e-05
88142,1,7.381708127260648e-05
28737,1,7.381708127260648e-05
28515,1,7.381708127260648e-05
76499,1,7.381708127260648e-05
L4350,1,7.381708127260648e-05
10E0XZZ,1,7.381708127260648e-05
0M9Q00Z,1,7.381708127260648e-05
P9058,1,7.381708127260648e-05
0YBH0ZZ,1,7.381708127260648e-05
S9981,1,7.381708127260648e-05
01320,1,7.381708127260648e-05
0QWC04Z,1,7.381708127260648e-05
Q4128,1,7.381708127260648e-05
0124,1,7.381708127260648e-05
86480,1,7.381708127260648e-05
Q0164,1,7.381708127260648e-05
28555,1,7.381708127260648e-05
Q4107,1,7.381708127260648e-05
A5126,1,7.381708127260648e-05
A7027,1,7.381708127260648e-05
J7644,1,7.381708127260648e-05
S8430,1,7.381708127260648e-05
A7520,1,7.381708127260648e-05
A4209,1,7.381708127260648e-05
A4208,1,7.381708127260648e-05
A7030,1,7.381708127260648e-05
0263,1,7.381708127260648e-05
0739,1,7.381708127260648e-05
0731,1,7.381708127260648e-05
Q4250,1,7.381708127260648e-05
09U10KZ,1,7.381708127260648e-05
02160AQ,1,7.381708127260648e-05
05U147Z,1,7.381708127260648e-05
05S10ZZ,1,7.381708127260648e-05
05U53KZ,1,7.381708127260648e-05
09RD0KZ,1,7.381708127260648e-05
73221,1,7.381708127260648e-05
80170,1,7.381708127260648e-05
X5792,1,7.381708127260648e-05
64857,1,7.381708127260648e-05
J0698,1,7.381708127260648e-05
A4670,1,7.381708127260648e-05
A4328,1,7.381708127260648e-05
X3924,1,7.381708127260648e-05
0SHC08Z,1,7.381708127260648e-05
0QSH04Z,1,7.381708127260648e-05
0111,1,7.381708127260648e-05
0QHH34Z,1,7.381708127260648e-05
00QF0ZZ,1,7.381708127260648e-05
01472,1,7.381708127260648e-05
28735,1,7.381708127260648e-05
Z7500,1,7.381708127260648e-05
27832,1,7.381708127260648e-05
0SBD4ZZ,1,7.381708127260648e-05
X7700,1,7.381708127260648e-05
C2631,1,7.381708127260648e-05
C2618,1,7.381708127260648e-05
27742,1,7.381708127260648e-05
A4624,1,7.381708127260648e-05
20974,1,7.381708127260648e-05
C1752,1,7.381708127260648e-05
01484,1,7.381708127260648e-05
0000,1,7.381708127260648e-05
73020,1,7.381708127260648e-05
29806,1,7.381708127260648e-05
88377,1,7.381708127260648e-05
Q9968,1,7.381708127260648e-05
38792,1,7.381708127260648e-05
38525,1,7.381708127260648e-05
19301,1,7.381708127260648e-05
0469,1,7.381708127260648e-05
J8999,1,7.381708127260648e-05
01BF0ZZ,1,7.381708127260648e-05
73501,1,7.381708127260648e-05
J1160,1,7.381708127260648e-05
A6536,1,7.381708127260648e-05
86355,1,7.381708127260648e-05
87536,1,7.381708127260648e-05
86357,1,7.381708127260648e-05
86359,1,7.381708127260648e-05
01991,1,7.381708127260648e-05
J0282,1,7.381708127260648e-05
J2597,1,7.381708127260648e-05
J9267,1,7.381708127260648e-05
0QSL04Z,1,7.381708127260648e-05
A6445,1,7.381708127260648e-05
J7626,1,7.381708127260648e-05
37829,1,7.381708127260648e-05
Q4151,1,7.381708127260648e-05
J3030,1,7.381708127260648e-05
0363,1,7.381708127260648e-05
0362,1,7.381708127260648e-05
A6530,1,7.381708127260648e-05
A6537,1,7.381708127260648e-05
20670,1,7.381708127260648e-05
J7520,1,7.381708127260648e-05
P9059,1,7.381708127260648e-05
J7507,1,7.381708127260648e-05
J2916,1,7.381708127260648e-05
Q4177,1,7.381708127260648e-05
3E0R3CZ,1,7.381708127260648e-05
C1884,1,7.381708127260648e-05
A6447,1,7.381708127260648e-05
A6506,1,7.381708127260648e-05
0054T,1,7.381708127260648e-05
Q9969,1,7.381708127260648e-05
82465,1,7.381708127260648e-05
80164,1,7.381708127260648e-05
B22100Z,1,7.381708127260648e-05
71048,1,7.381708127260648e-05
95806,1,7.381708127260648e-05
92610,1,7.381708127260648e-05
92507,1,7.381708127260648e-05
82140,1,7.381708127260648e-05
92522,1,7.381708127260648e-05
0440,1,7.381708127260648e-05
85385,1,7.381708127260648e-05
80178,1,7.381708127260648e-05
L1600,1,7.381708127260648e-05
0YHH0YZ,1,7.381708127260648e-05
A6266,1,7.381708127260648e-05
L3764,1,7.381708127260648e-05
72127,1,7.381708127260648e-05
J1750,1,7.381708127260648e-05
85576,1,7.381708127260648e-05
C1830,1,7.381708127260648e-05
J2700,1,7.381708127260648e-05
73000,1,7.381708127260648e-05
23515,1,7.381708127260648e-05
00450,1,7.381708127260648e-05
82785,1,7.381708127260648e-05
0969,1,7.381708127260648e-05
0319,1,7.381708127260648e-05
0SSG04Z,1,7.381708127260648e-05
01390,1,7.381708127260648e-05
24931,1,7.381708127260648e-05
86335,1,7.381708127260648e-05
86334,1,7.381708127260648e-05
84165,1,7.381708127260648e-05
84166,1,7.381708127260648e-05
A9502,1,7.381708127260648e-05
82784,1,7.381708127260648e-05
83883,1,7.381708127260648e-05
74018,1,7.381708127260648e-05
0229,1,7.381708127260648e-05
15736,1,7.381708127260648e-05
A4314,1,7.381708127260648e-05
86860,1,7.381708127260648e-05
02PA0QZ,1,7.381708127260648e-05
04BS0ZZ,1,7.381708127260648e-05
L4397,1,7.381708127260648e-05
0294,1,7.381708127260648e-05
88237,1,7.381708127260648e-05
0SGG37Z,1,7.381708127260648e-05
29855,1,7.381708127260648e-05
J3105,1,7.381708127260648e-05
88341,1,7.381708127260648e-05
88185,1,7.381708127260648e-05
88184,1,7.381708127260648e-05
88333,1,7.381708127260648e-05
82540,1,7.381708127260648e-05
J2275,1,7.381708127260648e-05
C1715,1,7.381708127260648e-05
0SSCXZZ,1,7.381708127260648e-05
31237,1,7.381708127260648e-05
Q4113,1,7.381708127260648e-05
A4305,1,7.381708127260648e-05
28103,1,7.381708127260648e-05
96379,1,7.381708127260648e-05
70491,1,7.381708127260648e-05
J7614,1,7.381708127260648e-05
01112,1,7.381708127260648e-05
26605,1,7.381708127260648e-05
C1772,1,7.381708127260648e-05
C9354,1,7.381708127260648e-05
28436,1,7.381708127260648e-05
20955,1,7.381708127260648e-05
90460,1,7.381708127260648e-05
90945,1,7.381708127260648e-05
0889,1,7.381708127260648e-05
01710,1,7.381708127260648e-05
C1875,1,7.381708127260648e-05
0314,1,7.381708127260648e-05
J1335,1,7.381708127260648e-05
90999,1,7.381708127260648e-05
0821,1,7.381708127260648e-05
P9047,1,7.381708127260648e-05
0YQL0ZZ,1,7.381708127260648e-05
J1165,1,7.381708127260648e-05
8102,1,7.381708127260648e-05
S9131,1,7.381708127260648e-05
99600,1,7.381708127260648e-05
S9129,1,7.381708127260648e-05
0551,1,7.381708127260648e-05
21356,1,7.381708127260648e-05
0SQFXZZ,1,7.381708127260648e-05
28305,1,7.381708127260648e-05
S8100,1,7.381708127260648e-05
29868,1,7.381708127260648e-05
91100,1,7.381708127260648e-05
A6242,1,7.381708127260648e-05
L3650,1,7.381708127260648e-05
20950,1,7.381708127260648e-05
70360,1,7.381708127260648e-05
85384,1,7.381708127260648e-05
0QBL0ZZ,1,7.381708127260648e-05
0QSL05Z,1,7.381708127260648e-05
A4315,1,7.381708127260648e-05
0322,1,7.381708127260648e-05
Z7504,1,7.381708127260648e-05
S5012,1,7.381708127260648e-05
C9363,1,7.381708127260648e-05
A4450,1,7.381708127260648e-05
Q4118,1,7.381708127260648e-05
Q4166,1,7.381708127260648e-05
J7605,1,7.381708127260648e-05
0LQS0ZZ,1,7.381708127260648e-05
0998,1,7.381708127260648e-05
C5272,1,7.381708127260648e-05
15100,1,7.381708127260648e-05
3051F,1,7.381708127260648e-05
Z0252,1,7.381708127260648e-05
0275,1,7.381708127260648e-05
76604,1,7.381708127260648e-05
L1832,1,7.381708127260648e-05
72220,1,7.381708127260648e-05
72072,1,7.381708127260648e-05
3E023BZ,1,7.381708127260648e-05
86804,1,7.381708127260648e-05
86906,1,7.381708127260648e-05
0RWP34Z,1,7.381708127260648e-05
0409,1,7.381708127260648e-05
0999,1,7.381708127260648e-05
25624,1,7.381708127260648e-05
J7323,1,7.381708127260648e-05
0121,1,7.381708127260648e-05
J2950,1,7.381708127260648e-05
L3908,1,7.381708127260648e-05
0002A,1,7.381708127260648e-05
84480,1,7.381708127260648e-05
J0132,1,7.381708127260648e-05
90472,1,7.381708127260648e-05
93286,1,7.381708127260648e-05
0684,1,7.381708127260648e-05
Q4045,1,7.381708127260648e-05
0240U,1,7.381708127260648e-05
72020,1,7.381708127260648e-05
94003,1,7.381708127260648e-05
97001,1,7.381708127260648e-05
28110,1,7.381708127260648e-05
94016,1,7.381708127260648e-05
Q4138,1,7.381708127260648e-05
0289,1,7.381708127260648e-05
T5999,1,7.381708127260648e-05
0QSL35Z,1,7.381708127260648e-05
29844,1,7.381708127260648e-05
77065,1,7.381708127260648e-05
0401,1,7.381708127260648e-05
81007,1,7.381708127260648e-05
E0112,1,7.381708127260648e-05
Q4154,1,7.381708127260648e-05
0S9G0ZZ,1,7.381708127260648e-05
C1764,1,7.381708127260648e-05
74174,1,7.381708127260648e-05
01840,1,7.381708127260648e-05
23615,1,7.381708127260648e-05
A6448,1,7.381708127260648e-05
L2280,1,7.381708127260648e-05
15115,1,7.381708127260648e-05
85396,1,7.381708127260648e-05
Z0259,1,7.381708127260648e-05
76801,1,7.381708127260648e-05
J8498,1,7.381708127260648e-05
L2114,1,7.381708127260648e-05
86200,1,7.381708127260648e-05
86431,1,7.381708127260648e-05
70544,1,7.381708127260648e-05
0615,1,7.381708127260648e-05
A6442,1,7.381708127260648e-05
86635,1,7.381708127260648e-05
11981,1,7.381708127260648e-05
C5275,1,7.381708127260648e-05
86705,1,7.381708127260648e-05
26725,1,7.381708127260648e-05
J1652,1,7.381708127260648e-05
Q3014,1,7.381708127260648e-05
0780,1,7.381708127260648e-05
2W3NX2Z,1,7.381708127260648e-05
84550,1,7.381708127260648e-05
