cpt,total_count,association,resolveFroms
31254,16977,1.1095353244885955,93005|31237|30801|96374|96375|96376|96361|96365|31238|96372|96366|96360|30901|96367|36000|76000|93010|94002|36410|36600|36430|30905|93000|51702|64400|31090|30903|96368|11044|69706|51701|43752|12042|69990|13132|12052|12045|31231|64450|31235|13152|93040|31233|51703|12054|31205
0HRV07Z,1,6.535520554212144e-05
69110,1,6.535520554212144e-05
C1789,1,6.535520554212144e-05
37609,1,6.535520554212144e-05
84479,1,6.535520554212144e-05
09RM07Z,1,6.535520554212144e-05
66982,1,6.535520554212144e-05
60240,1,6.535520554212144e-05
09WY0YZ,1,6.535520554212144e-05
62146,1,6.535520554212144e-05
62121,1,6.535520554212144e-05
37600,1,6.535520554212144e-05
09BL8ZZ,1,6.535520554212144e-05
A6261,1,6.535520554212144e-05
21685,1,6.535520554212144e-05
31820,1,6.535520554212144e-05
A4450,1,6.535520554212144e-05
70160,1,6.535520554212144e-05
11200,1,6.535520554212144e-05
0NBB4ZX,1,6.535520554212144e-05
41112,1,6.535520554212144e-05
86609,1,6.535520554212144e-05
J2150,1,6.535520554212144e-05
21012,1,6.535520554212144e-05
J7509,1,6.535520554212144e-05
29799,1,6.535520554212144e-05
43264,1,6.535520554212144e-05
09BR3ZZ,1,6.535520554212144e-05
73120,1,6.535520554212144e-05
0NB00ZZ,1,6.535520554212144e-05
0500,1,6.535520554212144e-05
80156,1,6.535520554212144e-05
J1364,1,6.535520554212144e-05
87250,1,6.535520554212144e-05
00190,1,6.535520554212144e-05
0CBNXZZ,1,6.535520554212144e-05
70140,1,6.535520554212144e-05
A5112,1,6.535520554212144e-05
87811,1,6.535520554212144e-05
81264,1,6.535520554212144e-05
81261,1,6.535520554212144e-05
92700,1,6.535520554212144e-05
J1726,1,6.535520554212144e-05
J0282,1,6.535520554212144e-05
11100,1,6.535520554212144e-05
HZ33ZZZ,1,6.535520554212144e-05
0NSB0ZZ,1,6.535520554212144e-05
A6222,1,6.535520554212144e-05
0999,1,6.535520554212144e-05
D7220,1,6.535520554212144e-05
01610,1,6.535520554212144e-05
AT3,1,6.535520554212144e-05
RT3,1,6.535520554212144e-05
A4322,1,6.535520554212144e-05
0NTB0ZZ,1,6.535520554212144e-05
0949,1,6.535520554212144e-05
J3430,1,6.535520554212144e-05
61500,1,6.535520554212144e-05
0387,1,6.535520554212144e-05
L9900,1,6.535520554212144e-05
69645,1,6.535520554212144e-05
A6022,1,6.535520554212144e-05
J0706,1,6.535520554212144e-05
C1731,1,6.535520554212144e-05
14041,1,6.535520554212144e-05
D5988,1,6.535520554212144e-05
86886,1,6.535520554212144e-05
86787,1,6.535520554212144e-05
86162,1,6.535520554212144e-05
8831,1,6.535520554212144e-05
80320,1,6.535520554212144e-05
43248,1,6.535520554212144e-05
10004,1,6.535520554212144e-05
0DBE8ZX,1,6.535520554212144e-05
81479,1,6.535520554212144e-05
86890,1,6.535520554212144e-05
J2010,1,6.535520554212144e-05
J0883,1,6.535520554212144e-05
21230,1,6.535520554212144e-05
09HY0YZ,1,6.535520554212144e-05
70491,1,6.535520554212144e-05
0291,1,6.535520554212144e-05
09BU4ZZ,1,6.535520554212144e-05
33010,1,6.535520554212144e-05
32405,1,6.535520554212144e-05
90674,1,6.535520554212144e-05
42415,1,6.535520554212144e-05
80074,1,6.535520554212144e-05
86780,1,6.535520554212144e-05
S0164,1,6.535520554212144e-05
A6197,1,6.535520554212144e-05
0925,1,6.535520554212144e-05
J7192,1,6.535520554212144e-05
0NJB3ZZ,1,6.535520554212144e-05
68510,1,6.535520554212144e-05
82553,1,6.535520554212144e-05
82550,1,6.535520554212144e-05
X7702,1,6.535520554212144e-05
0Q5L0ZZ,1,6.535520554212144e-05
A6213,1,6.535520554212144e-05
J0878,1,6.535520554212144e-05
C1875,1,6.535520554212144e-05
89060,1,6.535520554212144e-05
0333,1,6.535520554212144e-05
0294,1,6.535520554212144e-05
0W9100Z,1,6.535520554212144e-05
86200,1,6.535520554212144e-05
86431,1,6.535520554212144e-05
86038,1,6.535520554212144e-05
86235,1,6.535520554212144e-05
83876,1,6.535520554212144e-05
82164,1,6.535520554212144e-05
A4262,1,6.535520554212144e-05
87299,1,6.535520554212144e-05
J2440,1,6.535520554212144e-05
A4316,1,6.535520554212144e-05
41826,1,6.535520554212144e-05
J3030,1,6.535520554212144e-05
99024,1,6.535520554212144e-05
J1610,1,6.535520554212144e-05
84446,1,6.535520554212144e-05
84590,1,6.535520554212144e-05
87118,1,6.535520554212144e-05
70150,1,6.535520554212144e-05
E0190,1,6.535520554212144e-05
J1786,1,6.535520554212144e-05
25071,1,6.535520554212144e-05
83060,1,6.535520554212144e-05
00812,1,6.535520554212144e-05
41825,1,6.535520554212144e-05
20500,1,6.535520554212144e-05
69100,1,6.535520554212144e-05
0434,1,6.535520554212144e-05
059030Z,1,6.535520554212144e-05
21552,1,6.535520554212144e-05
C1767,1,6.535520554212144e-05
C1888,1,6.535520554212144e-05
J9370,1,6.535520554212144e-05
42299,1,6.535520554212144e-05
A9900,1,6.535520554212144e-05
0290,1,6.535520554212144e-05
85303,1,6.535520554212144e-05
85306,1,6.535520554212144e-05
0121,1,6.535520554212144e-05
84145,1,6.535520554212144e-05
J2248,1,6.535520554212144e-05
43284,1,6.535520554212144e-05
62165,1,6.535520554212144e-05
98960,1,6.535520554212144e-05
J7639,1,6.535520554212144e-05
42120,1,6.535520554212144e-05
G0480,1,6.535520554212144e-05
S0034,1,6.535520554212144e-05
30915,1,6.535520554212144e-05
J7168,1,6.535520554212144e-05
G0257,1,6.535520554212144e-05
Q4081,1,6.535520554212144e-05
0829,1,6.535520554212144e-05
0635,1,6.535520554212144e-05
21248,1,6.535520554212144e-05
E0485,1,6.535520554212144e-05
09QM3ZZ,1,6.535520554212144e-05
2W5EXYZ,1,6.535520554212144e-05
70220,1,6.535520554212144e-05
J1943,1,6.535520554212144e-05
88188,1,6.535520554212144e-05
Q4131,1,6.535520554212144e-05
30233H1,1,6.535520554212144e-05
G0479,1,6.535520554212144e-05
27337,1,6.535520554212144e-05
27328,1,6.535520554212144e-05
09JY3ZZ,1,6.535520554212144e-05
83721,1,6.535520554212144e-05
58571,1,6.535520554212144e-05
88172,1,6.535520554212144e-05
87449,1,6.535520554212144e-05
31529,1,6.535520554212144e-05
54161,1,6.535520554212144e-05
A6453,1,6.535520554212144e-05
0NQB3ZZ,1,6.535520554212144e-05
88264,1,6.535520554212144e-05
88237,1,6.535520554212144e-05
09B1XZZ,1,6.535520554212144e-05
87283,1,6.535520554212144e-05
21172,1,6.535520554212144e-05
0920,1,6.535520554212144e-05
D7210,1,6.535520554212144e-05
J0670,1,6.535520554212144e-05
0H5GXZD,1,6.535520554212144e-05
A6196,1,6.535520554212144e-05
17106,1,6.535520554212144e-05
C9360,1,6.535520554212144e-05
Q4114,1,6.535520554212144e-05
J2590,1,6.535520554212144e-05
J2941,1,6.535520554212144e-05
67966,1,6.535520554212144e-05
76536,1,6.535520554212144e-05
00120,1,6.535520554212144e-05
A4213,1,6.535520554212144e-05
7W00X2Z,1,6.535520554212144e-05
87999,1,6.535520554212144e-05
70360,1,6.535520554212144e-05
97116,1,6.535520554212144e-05
0420,1,6.535520554212144e-05
L8509,1,6.535520554212144e-05
83993,1,6.535520554212144e-05
J1265,1,6.535520554212144e-05
J1810,1,6.535520554212144e-05
09JK0ZZ,1,6.535520554212144e-05
99000,1,6.535520554212144e-05
L8604,1,6.535520554212144e-05
42330,1,6.535520554212144e-05
04WY0YZ,1,6.535520554212144e-05
82024,1,6.535520554212144e-05
82533,1,6.535520554212144e-05
82105,1,6.535520554212144e-05
86821,1,6.535520554212144e-05
47000,1,6.535520554212144e-05
J1569,1,6.535520554212144e-05
88241,1,6.535520554212144e-05
88230,1,6.535520554212144e-05
76705,1,6.535520554212144e-05
82977,1,6.535520554212144e-05
88240,1,6.535520554212144e-05
86353,1,6.535520554212144e-05
L8045,1,6.535520554212144e-05
3E0234Z,1,6.535520554212144e-05
15730,1,6.535520554212144e-05
09BP8ZZ,1,6.535520554212144e-05
0739,1,6.535520554212144e-05
42405,1,6.535520554212144e-05
J7500,1,6.535520554212144e-05
81224,1,6.535520554212144e-05
J9340,1,6.535520554212144e-05
21125,1,6.535520554212144e-05
A4358,1,6.535520554212144e-05
55250,1,6.535520554212144e-05
J7605,1,6.535520554212144e-05
J3230,1,6.535520554212144e-05
72193,1,6.535520554212144e-05
73522,1,6.535520554212144e-05
84134,1,6.535520554212144e-05
82340,1,6.535520554212144e-05
81050,1,6.535520554212144e-05
C1757,1,6.535520554212144e-05
88182,1,6.535520554212144e-05
0230,1,6.535520554212144e-05
