cpt,total_count,association,resolveFroms
43276,16797,1.333836258238704,43261|76000|43277|93005|96374|96375|96376|43262|96361|96365|96372|43235|96366|99152|94760|43275|43260|96360|77001|96367|99156|99157|94761|36430|77002|96368|94002|36000|36410|93041|64530|36600|51702|93000|93010|94690|43752|64463
0D960ZZ,1,7.940919558484873e-05
0DBE8ZZ,1,7.940919558484873e-05
73552,1,7.940919558484873e-05
BQ0G0ZZ,1,7.940919558484873e-05
72170,1,7.940919558484873e-05
73590,1,7.940919558484873e-05
0971,1,7.940919558484873e-05
S9034,1,7.940919558484873e-05
M0243,1,7.940919558484873e-05
J0185,1,7.940919558484873e-05
G0269,1,7.940919558484873e-05
C1760,1,7.940919558484873e-05
P9032,1,7.940919558484873e-05
00400,1,7.940919558484873e-05
0429,1,7.940919558484873e-05
J0881,1,7.940919558484873e-05
J2545,1,7.940919558484873e-05
J7500,1,7.940919558484873e-05
43284,1,7.940919558484873e-05
A4357,1,7.940919558484873e-05
0FPD0YZ,1,7.940919558484873e-05
C2616,1,7.940919558484873e-05
82077,1,7.940919558484873e-05
81455,1,7.940919558484873e-05
93325,1,7.940919558484873e-05
93321,1,7.940919558484873e-05
86677,1,7.940919558484873e-05
82270,1,7.940919558484873e-05
0FB94ZZ,1,7.940919558484873e-05
86999,1,7.940919558484873e-05
C1752,1,7.940919558484873e-05
87428,1,7.940919558484873e-05
J0282,1,7.940919558484873e-05
C1721,1,7.940919558484873e-05
A4314,1,7.940919558484873e-05
0206,1,7.940919558484873e-05
0120,1,7.940919558484873e-05
0FQ90ZZ,1,7.940919558484873e-05
0D773ZZ,1,7.940919558484873e-05
87338,1,7.940919558484873e-05
82024,1,7.940919558484873e-05
83002,1,7.940919558484873e-05
82627,1,7.940919558484873e-05
84146,1,7.940919558484873e-05
84402,1,7.940919558484873e-05
86352,1,7.940919558484873e-05
49411,1,7.940919558484873e-05
82232,1,7.940919558484873e-05
Q5108,1,7.940919558484873e-05
J9312,1,7.940919558484873e-05
0963,1,7.940919558484873e-05
0960,1,7.940919558484873e-05
A4624,1,7.940919558484873e-05
J7187,1,7.940919558484873e-05
74270,1,7.940919558484873e-05
C1888,1,7.940919558484873e-05
C1780,1,7.940919558484873e-05
X2A5312,1,7.940919558484873e-05
C23,1,7.940919558484873e-05
74249,1,7.940919558484873e-05
J1071,1,7.940919558484873e-05
82043,1,7.940919558484873e-05
J7515,1,7.940919558484873e-05
87450,1,7.940919558484873e-05
0624,1,7.940919558484873e-05
A9592,1,7.940919558484873e-05
30233N1,1,7.940919558484873e-05
