cpt,total_count,association,resolveFroms
G0416,12203,1.3706615747500843,88323|88161|88160|88162
31536,10134,1.1382679995507132,93005|96372|96374|96361|10021|96375|96376|96365|96360|96366|94002|10005|31575|36600|31535|76000|92511|77001|42806|12041|96367|12002|93010|31526|12011|64486|36430|12051|36410|12052|12042|12053|51701|93000|64417|64450|12032|31525
74183,1,0.00011232168931820734
76700,1,0.00011232168931820734
86612,1,0.00011232168931820734
86611,1,0.00011232168931820734
86671,1,0.00011232168931820734
0731,1,0.00011232168931820734
Q4051,1,0.00011232168931820734
80358,1,0.00011232168931820734
80346,1,0.00011232168931820734
80345,1,0.00011232168931820734
80353,1,0.00011232168931820734
80325,1,0.00011232168931820734
80367,1,0.00011232168931820734
83992,1,0.00011232168931820734
80324,1,0.00011232168931820734
80361,1,0.00011232168931820734
15630,1,0.00011232168931820734
92523,1,0.00011232168931820734
0B717DZ,1,0.00011232168931820734
0431,1,0.00011232168931820734
09DM0ZZ,1,0.00011232168931820734
93017,1,0.00011232168931820734
0482,1,0.00011232168931820734
46258,1,0.00011232168931820734
74360,1,0.00011232168931820734
60260,1,0.00011232168931820734
J7608,1,0.00011232168931820734
94669,1,0.00011232168931820734
85660,1,0.00011232168931820734
14060,1,0.00011232168931820734
20680,1,0.00011232168931820734
87255,1,0.00011232168931820734
54100,1,0.00011232168931820734
L8604,1,0.00011232168931820734
J9370,1,0.00011232168931820734
A4930,1,0.00011232168931820734
A4231,1,0.00011232168931820734
S1015,1,0.00011232168931820734
42809,1,0.00011232168931820734
0949,1,0.00011232168931820734
87385,1,0.00011232168931820734
86703,1,0.00011232168931820734
60512,1,0.00011232168931820734
21145,1,0.00011232168931820734
0L9B0ZX,1,0.00011232168931820734
84305,1,0.00011232168931820734
84146,1,0.00011232168931820734
64611,1,0.00011232168931820734
31640,1,0.00011232168931820734
86481,1,0.00011232168931820734
J7315,1,0.00011232168931820734
41008,1,0.00011232168931820734
70486,1,0.00011232168931820734
86664,1,0.00011232168931820734
82652,1,0.00011232168931820734
86665,1,0.00011232168931820734
83721,1,0.00011232168931820734
43259,1,0.00011232168931820734
Q0163,1,0.00011232168931820734
A4222,1,0.00011232168931820734
86036,1,0.00011232168931820734
86037,1,0.00011232168931820734
91034,1,0.00011232168931820734
58671,1,0.00011232168931820734
58563,1,0.00011232168931820734
45378,1,0.00011232168931820734
86355,1,0.00011232168931820734
86360,1,0.00011232168931820734
86357,1,0.00011232168931820734
86359,1,0.00011232168931820734
81375,1,0.00011232168931820734
29848,1,0.00011232168931820734
85247,1,0.00011232168931820734
J7179,1,0.00011232168931820734
85245,1,0.00011232168931820734
01922,1,0.00011232168931820734
31020,1,0.00011232168931820734
Z0271,1,0.00011232168931820734
J7187,1,0.00011232168931820734
31654,1,0.00011232168931820734
86430,1,0.00011232168931820734
0521,1,0.00011232168931820734
47562,1,0.00011232168931820734
Z0270,1,0.00011232168931820734
67318,1,0.00011232168931820734
J1955,1,0.00011232168931820734
84478,1,0.00011232168931820734
31820,1,0.00011232168931820734
88280,1,0.00011232168931820734
J0153,1,0.00011232168931820734
