cpt,total_count,association,resolveFroms
28297,19644,1.357098445595855,28750|28299|28292|28298|28080|28740|28645|28234|28288|28730|28306|28295|28124|28010|28200|28122|28310|11750|96374|14040|20690|28104|28072|28208|28315|96375|28011|28160|28090|11042|11422|11420|28240|96376|28485|11423|11730|28108|28022|28126|11421|20550|64448|96365|28304|96372|99156|28092|99157|11043|28153|96361|28307|96366|64455|64415|11424|36430|20650|97597|11044|12041|12042|96360|28020|93010|36600|14041|28052|28070|93040|12044|13131|96367|64416|20552|12001|20551|28024|28150|64449|13120|97598|12004|93000|11045|64483|36410|94200|13132|51701|64425
28308,17401,1.2021416234887738,93005|64445|64450|28110|64447|64446|28225|28226|28220|29515|29405|29505
86885,1,6.90846286701209e-05
A4320,1,6.90846286701209e-05
0LQW0ZZ,1,6.90846286701209e-05
0352,1,6.90846286701209e-05
93799,1,6.90846286701209e-05
0732,1,6.90846286701209e-05
3E0T3BZ,1,6.90846286701209e-05
Q4140,1,6.90846286701209e-05
20930,1,6.90846286701209e-05
A4570,1,6.90846286701209e-05
X3922,1,6.90846286701209e-05
X3920,1,6.90846286701209e-05
X4100,1,6.90846286701209e-05
X4102,1,6.90846286701209e-05
80178,1,6.90846286701209e-05
J1940,1,6.90846286701209e-05
29799,1,6.90846286701209e-05
43264,1,6.90846286701209e-05
26476,1,6.90846286701209e-05
26478,1,6.90846286701209e-05
A6207,1,6.90846286701209e-05
C1898,1,6.90846286701209e-05
J1230,1,6.90846286701209e-05
0LWX0YZ,1,6.90846286701209e-05
Q4122,1,6.90846286701209e-05
0HTV0ZZ,1,6.90846286701209e-05
L8630,1,6.90846286701209e-05
72040,1,6.90846286701209e-05
11755,1,6.90846286701209e-05
Q4187,1,6.90846286701209e-05
15999,1,6.90846286701209e-05
64632,1,6.90846286701209e-05
Q4130,1,6.90846286701209e-05
Q4121,1,6.90846286701209e-05
64910,1,6.90846286701209e-05
0813,1,6.90846286701209e-05
0276,1,6.90846286701209e-05
A6224,1,6.90846286701209e-05
J1335,1,6.90846286701209e-05
0YBM0ZZ,1,6.90846286701209e-05
97001,1,6.90846286701209e-05
97003,1,6.90846286701209e-05
29905,1,6.90846286701209e-05
15851,1,6.90846286701209e-05
73030,1,6.90846286701209e-05
27702,1,6.90846286701209e-05
85660,1,6.90846286701209e-05
83615,1,6.90846286701209e-05
0SQP0ZZ,1,6.90846286701209e-05
P9047,1,6.90846286701209e-05
72050,1,6.90846286701209e-05
70551,1,6.90846286701209e-05
0611,1,6.90846286701209e-05
J3300,1,6.90846286701209e-05
A4495,1,6.90846286701209e-05
29892,1,6.90846286701209e-05
02PA0QZ,1,6.90846286701209e-05
27485,1,6.90846286701209e-05
E0130,1,6.90846286701209e-05
27477,1,6.90846286701209e-05
A6197,1,6.90846286701209e-05
0343,1,6.90846286701209e-05
49520,1,6.90846286701209e-05
49505,1,6.90846286701209e-05
20103,1,6.90846286701209e-05
J7517,1,6.90846286701209e-05
35860,1,6.90846286701209e-05
0SJG3ZZ,1,6.90846286701209e-05
0QNC0ZZ,1,6.90846286701209e-05
0H5NXZZ,1,6.90846286701209e-05
88399,1,6.90846286701209e-05
0254,1,6.90846286701209e-05
C1821,1,6.90846286701209e-05
0KHX4MZ,1,6.90846286701209e-05
0QPP44Z,1,6.90846286701209e-05
01991,1,6.90846286701209e-05
23292,1,6.90846286701209e-05
0253,1,6.90846286701209e-05
Q4169,1,6.90846286701209e-05
0Q8N4ZZ,1,6.90846286701209e-05
0MBS0ZZ,1,6.90846286701209e-05
0971,1,6.90846286701209e-05
86592,1,6.90846286701209e-05
86703,1,6.90846286701209e-05
73140,1,6.90846286701209e-05
A6453,1,6.90846286701209e-05
0Q9P00Z,1,6.90846286701209e-05
26125,1,6.90846286701209e-05
0QB23ZZ,1,6.90846286701209e-05
0811,1,6.90846286701209e-05
28173,1,6.90846286701209e-05
0QBN3ZZ,1,6.90846286701209e-05
25310,1,6.90846286701209e-05
37226,1,6.90846286701209e-05
Q4178,1,6.90846286701209e-05
26560,1,6.90846286701209e-05
A4231,1,6.90846286701209e-05
A4222,1,6.90846286701209e-05
S8429,1,6.90846286701209e-05
0840,1,6.90846286701209e-05
X5716,1,6.90846286701209e-05
24120,1,6.90846286701209e-05
80162,1,6.90846286701209e-05
0SGF04Z,1,6.90846286701209e-05
J3430,1,6.90846286701209e-05
8296,1,6.90846286701209e-05
0YMP0ZZ,1,6.90846286701209e-05
J2950,1,6.90846286701209e-05
0YQM0ZZ,1,6.90846286701209e-05
J1817,1,6.90846286701209e-05
27792,1,6.90846286701209e-05
0SQFXZZ,1,6.90846286701209e-05
29824,1,6.90846286701209e-05
J0698,1,6.90846286701209e-05
A9273,1,6.90846286701209e-05
Z0271,1,6.90846286701209e-05
10121,1,6.90846286701209e-05
A6211,1,6.90846286701209e-05
C9363,1,6.90846286701209e-05
J7131,1,6.90846286701209e-05
L4350,1,6.90846286701209e-05
A5120,1,6.90846286701209e-05
A4356,1,6.90846286701209e-05
0Q9P0ZZ,1,6.90846286701209e-05
J2720,1,6.90846286701209e-05
83540,1,6.90846286701209e-05
83090,1,6.90846286701209e-05
82728,1,6.90846286701209e-05
83970,1,6.90846286701209e-05
84590,1,6.90846286701209e-05
83002,1,6.90846286701209e-05
84630,1,6.90846286701209e-05
84466,1,6.90846286701209e-05
84207,1,6.90846286701209e-05
84425,1,6.90846286701209e-05
82747,1,6.90846286701209e-05
83001,1,6.90846286701209e-05
84252,1,6.90846286701209e-05
84144,1,6.90846286701209e-05
E1399,1,6.90846286701209e-05
0249,1,6.90846286701209e-05
76499,1,6.90846286701209e-05
0QQK0ZZ,1,6.90846286701209e-05
84550,1,6.90846286701209e-05
BR19ZZZ,1,6.90846286701209e-05
A7031,1,6.90846286701209e-05
PACU,1,6.90846286701209e-05
A4452,1,6.90846286701209e-05
A4461,1,6.90846286701209e-05
RECOV,1,6.90846286701209e-05
A4556,1,6.90846286701209e-05
A4221,1,6.90846286701209e-05
A6530,1,6.90846286701209e-05
97799,1,6.90846286701209e-05
26861,1,6.90846286701209e-05
26130,1,6.90846286701209e-05
8005,1,6.90846286701209e-05
A4305,1,6.90846286701209e-05
0HCMXZZ,1,6.90846286701209e-05
S0119,1,6.90846286701209e-05
12126,1,6.90846286701209e-05
12308,1,6.90846286701209e-05
4A07XBZ,1,6.90846286701209e-05
Q4158,1,6.90846286701209e-05
0054T,1,6.90846286701209e-05
E0191,1,6.90846286701209e-05
L3160,1,6.90846286701209e-05
A7000,1,6.90846286701209e-05
76999,1,6.90846286701209e-05
0SBK0ZZ,1,6.90846286701209e-05
C1730,1,6.90846286701209e-05
29828,1,6.90846286701209e-05
0RWN00Z,1,6.90846286701209e-05
L3265,1,6.90846286701209e-05
0QBR0ZZ,1,6.90846286701209e-05
X3904,1,6.90846286701209e-05
0QBR4ZZ,1,6.90846286701209e-05
J3411,1,6.90846286701209e-05
0KU547Z,1,6.90846286701209e-05
A6260,1,6.90846286701209e-05
0Q8N0ZZ,1,6.90846286701209e-05
87210,1,6.90846286701209e-05
Q4128,1,6.90846286701209e-05
J2010,1,6.90846286701209e-05
J0883,1,6.90846286701209e-05
26561,1,6.90846286701209e-05
0QQMXZZ,1,6.90846286701209e-05
0QUP47Z,1,6.90846286701209e-05
01810,1,6.90846286701209e-05
L8499,1,6.90846286701209e-05
0987,1,6.90846286701209e-05
A6204,1,6.90846286701209e-05
0QSL05Z,1,6.90846286701209e-05
C1876,1,6.90846286701209e-05
82248,1,6.90846286701209e-05
11305,1,6.90846286701209e-05
Q4051,1,6.90846286701209e-05
C1788,1,6.90846286701209e-05
90715,1,6.90846286701209e-05
0422,1,6.90846286701209e-05
31720,1,6.90846286701209e-05
J0713,1,6.90846286701209e-05
86702,1,6.90846286701209e-05
86701,1,6.90846286701209e-05
87390,1,6.90846286701209e-05
93280,1,6.90846286701209e-05
0480,1,6.90846286701209e-05
C1732,1,6.90846286701209e-05
0SUQ3JZ,1,6.90846286701209e-05
CP007,1,6.90846286701209e-05
0810,1,6.90846286701209e-05
