cpt,total_count,association,resolveFroms
93653,82502,1.894637731082788,93005|96374|92960|96365|36620|96375|96372|99156|96376|99157|96361|96366|93620|76942|76000|51702|96360|93010|93000|93458|93454|76998|93624|93318|93041|93618|93451|93567|36600|93355|12002|51701|93568|36430|93619|93565|93566|96367|36005|94002|36011|93610|93563|36410|36000|36556|93460|93612|96368|36010|36140|93453|92950|33210|93459|93456|35226|77001|36012|95816|95819|92961|93457|36569|93452|93455|77002|64488|64483|12004|93597|94680
93615,40897,0.9391893443564129,93613|93609
C1763,2,4.592949822023194e-05
J1741,2,4.592949822023194e-05
S0187,2,4.592949822023194e-05
86480,2,4.592949822023194e-05
84403,2,4.592949822023194e-05
92997,2,4.592949822023194e-05
Z0251,2,4.592949822023194e-05
J0694,2,4.592949822023194e-05
0321,2,4.592949822023194e-05
Q5105,2,4.592949822023194e-05
0269,2,4.592949822023194e-05
85380,2,4.592949822023194e-05
76604,2,4.592949822023194e-05
02QC0ZZ,2,4.592949822023194e-05
02HA3YZ,2,4.592949822023194e-05
J7606,2,4.592949822023194e-05
0359,2,4.592949822023194e-05
86376,2,4.592949822023194e-05
84432,2,4.592949822023194e-05
72052,2,4.592949822023194e-05,72040
78227,2,4.592949822023194e-05,A9505
49653,2,4.592949822023194e-05,49560
70549,2,4.592949822023194e-05,70547
Q4081,1,2.296474911011597e-05
86762,1,2.296474911011597e-05
C1724,1,2.296474911011597e-05
C9602,1,2.296474911011597e-05
0399,1,2.296474911011597e-05
0D958ZX,1,2.296474911011597e-05
8C02X6L,1,2.296474911011597e-05
C9482,1,2.296474911011597e-05
A4657,1,2.296474911011597e-05
92986,1,2.296474911011597e-05
A9152,1,2.296474911011597e-05
08RJ3JZ,1,2.296474911011597e-05
31720,1,2.296474911011597e-05
0619,1,2.296474911011597e-05
0634,1,2.296474911011597e-05
Q0161,1,2.296474911011597e-05
84244,1,2.296474911011597e-05
82088,1,2.296474911011597e-05
73110,1,2.296474911011597e-05
73080,1,2.296474911011597e-05
035T4ZZ,1,2.296474911011597e-05
0387T,1,2.296474911011597e-05
J0714,1,2.296474911011597e-05
A4248,1,2.296474911011597e-05
90378,1,2.296474911011597e-05
F13ZPZZ,1,2.296474911011597e-05
C1881,1,2.296474911011597e-05
86790,1,2.296474911011597e-05
86738,1,2.296474911011597e-05
0203,1,2.296474911011597e-05
25000,1,2.296474911011597e-05
87450,1,2.296474911011597e-05
87181,1,2.296474911011597e-05
A6208,1,2.296474911011597e-05
87811,1,2.296474911011597e-05
J1325,1,2.296474911011597e-05
02QB0ZZ,1,2.296474911011597e-05
C8928,1,2.296474911011597e-05
80346,1,2.296474911011597e-05
80349,1,2.296474911011597e-05
B226YZZ,1,2.296474911011597e-05
86200,1,2.296474911011597e-05
C1819,1,2.296474911011597e-05
C1752,1,2.296474911011597e-05
01150,1,2.296474911011597e-05
86664,1,2.296474911011597e-05
86747,1,2.296474911011597e-05
86645,1,2.296474911011597e-05
86644,1,2.296474911011597e-05
80176,1,2.296474911011597e-05
J0884,1,2.296474911011597e-05
0129,1,2.296474911011597e-05
0200,1,2.296474911011597e-05
90472,1,2.296474911011597e-05
0971,1,2.296474911011597e-05
71101,1,2.296474911011597e-05
72158,1,2.296474911011597e-05
0515,1,2.296474911011597e-05
C8909,1,2.296474911011597e-05
J2770,1,2.296474911011597e-05
C9606,1,2.296474911011597e-05
92921,1,2.296474911011597e-05
A4641,1,2.296474911011597e-05
C1891,1,2.296474911011597e-05
11100,1,2.296474911011597e-05
88341,1,2.296474911011597e-05
J1120,1,2.296474911011597e-05
83935,1,2.296474911011597e-05
02WA3NZ,1,2.296474911011597e-05
86147,1,2.296474911011597e-05
0431,1,2.296474911011597e-05
81270,1,2.296474911011597e-05
5A12012,1,2.296474911011597e-05
86431,1,2.296474911011597e-05
S5553,1,2.296474911011597e-05
86360,1,2.296474911011597e-05
86355,1,2.296474911011597e-05
82787,1,2.296474911011597e-05
86357,1,2.296474911011597e-05
86359,1,2.296474911011597e-05
82785,1,2.296474911011597e-05
0230,1,2.296474911011597e-05
A4222,1,2.296474911011597e-05
84210,1,2.296474911011597e-05
Z0278,1,2.296474911011597e-05
J3246,1,2.296474911011597e-05
83010,1,2.296474911011597e-05
73140,1,2.296474911011597e-05
26770,1,2.296474911011597e-05
72125,1,2.296474911011597e-05
70486,1,2.296474911011597e-05
J1205,1,2.296474911011597e-05
J1595,1,2.296474911011597e-05
G2083,1,2.296474911011597e-05
M1055,1,2.296474911011597e-05
33340,1,2.296474911011597e-05
B543ZZA,1,2.296474911011597e-05
92523,1,2.296474911011597e-05
93278,1,2.296474911011597e-05
91303,1,2.296474911011597e-05
85246,1,2.296474911011597e-05
85240,1,2.296474911011597e-05
85247,1,2.296474911011597e-05
85245,1,2.296474911011597e-05
B246ZZ4,1,2.296474911011597e-05
A6196,1,2.296474911011597e-05
86022,1,2.296474911011597e-05
0LU047Z,1,2.296474911011597e-05
J2407,1,2.296474911011597e-05
80354,1,2.296474911011597e-05
80365,1,2.296474911011597e-05
B4082,1,2.296474911011597e-05
92526,1,2.296474911011597e-05
37225,1,2.296474911011597e-05
0439T,1,2.296474911011597e-05
J7657,1,2.296474911011597e-05
02N54ZZ,1,2.296474911011597e-05
86335,1,2.296474911011597e-05
84166,1,2.296474911011597e-05
A4338,1,2.296474911011597e-05
J2354,1,2.296474911011597e-05
93583,1,2.296474911011597e-05
00731,1,2.296474911011597e-05
G8989,1,2.296474911011597e-05
J7612,1,2.296474911011597e-05
C1772,1,2.296474911011597e-05
0121,1,2.296474911011597e-05
82378,1,2.296474911011597e-05
80178,1,2.296474911011597e-05
02584ZZ,1,2.296474911011597e-05
J2724,1,2.296474911011597e-05
A6216,1,2.296474911011597e-05
80198,1,2.296474911011597e-05
4A120CZ,1,2.296474911011597e-05
85396,1,2.296474911011597e-05
73070,1,2.296474911011597e-05
Q4106,1,2.296474911011597e-05
99201,1,2.296474911011597e-05
A4351,1,2.296474911011597e-05
C9248,1,2.296474911011597e-05
03H00DZ,1,2.296474911011597e-05
0290,1,2.296474911011597e-05
0389,1,2.296474911011597e-05
S5551,1,2.296474911011597e-05
0220,1,2.296474911011597e-05
J7677,1,2.296474911011597e-05
94750,1,2.296474911011597e-05
90749,1,2.296474911011597e-05
99453,1,2.296474911011597e-05
86702,1,2.296474911011597e-05
A4554,1,2.296474911011597e-05
5A09357,1,2.296474911011597e-05
0851,1,2.296474911011597e-05
J7508,1,2.296474911011597e-05
0101,1,2.296474911011597e-05
02HA3RZ,1,2.296474911011597e-05
90654,1,2.296474911011597e-05
J9260,1,2.296474911011597e-05
J1450,1,2.296474911011597e-05
0429,1,2.296474911011597e-05
0720,1,2.296474911011597e-05
J0878,1,2.296474911011597e-05
34201,1,2.296474911011597e-05
93770,1,2.296474911011597e-05
J2185,1,2.296474911011597e-05
85660,1,2.296474911011597e-05
47532,1,2.296474911011597e-05
88348,1,2.296474911011597e-05
C1727,1,2.296474911011597e-05
86832,1,2.296474911011597e-05
86361,1,2.296474911011597e-05
02120Z9,1,2.296474911011597e-05
86765,1,2.296474911011597e-05
82397,1,2.296474911011597e-05
86787,1,2.296474911011597e-05
A4208,1,2.296474911011597e-05
J3470,1,2.296474911011597e-05
C1875,1,2.296474911011597e-05
C1787,1,2.296474911011597e-05
BB07YZZ,1,2.296474911011597e-05
L3670,1,2.296474911011597e-05
85046,1,2.296474911011597e-05
J1750,1,2.296474911011597e-05
74000,1,2.296474911011597e-05
02QA4ZZ,1,2.296474911011597e-05
J1165,1,2.296474911011597e-05
02H40MZ,1,2.296474911011597e-05
85306,1,2.296474911011597e-05
0451,1,2.296474911011597e-05
0452,1,2.296474911011597e-05
0349,1,2.296474911011597e-05
80186,1,2.296474911011597e-05
80184,1,2.296474911011597e-05
87015,1,2.296474911011597e-05
0HQXXZZ,1,2.296474911011597e-05
0XQM0ZZ,1,2.296474911011597e-05
0120,1,2.296474911011597e-05
J7686,1,2.296474911011597e-05
Q9955,1,2.296474911011597e-05
02Q53ZZ,1,2.296474911011597e-05
0H5GXZD,1,2.296474911011597e-05
02BR0ZZ,1,2.296474911011597e-05
S4995,1,2.296474911011597e-05
36589,1,2.296474911011597e-05
A9700,1,2.296474911011597e-05
A4364,1,2.296474911011597e-05
85097,1,2.296474911011597e-05
C1770,1,2.296474911011597e-05
Z0271,1,2.296474911011597e-05
72148,1,2.296474911011597e-05
L0637,1,2.296474911011597e-05
J1040,1,2.296474911011597e-05
L1930,1,2.296474911011597e-05
72100,1,2.296474911011597e-05
72110,1,2.296474911011597e-05
72195,1,2.296474911011597e-05
B246YZZ,1,2.296474911011597e-05
78451,1,2.296474911011597e-05
0223U,1,2.296474911011597e-05
J0290,1,2.296474911011597e-05
78122,1,2.296474911011597e-05
02H44NZ,1,2.296474911011597e-05
02H63MZ,1,2.296474911011597e-05
33265,1,2.296474911011597e-05
73100,1,2.296474911011597e-05
02WAXNZ,1,2.296474911011597e-05
80156,1,2.296474911011597e-05
36248,1,2.296474911011597e-05
85260,1,2.296474911011597e-05
D0Y0FZZ,1,2.296474911011597e-05
02B44ZZ,1,2.296474911011597e-05
0802,1,2.296474911011597e-05
A4375,1,2.296474911011597e-05
36561,1,2.296474911011597e-05
0954XZZ,1,2.296474911011597e-05
A4648,1,2.296474911011597e-05
J9019,1,2.296474911011597e-05
96401,1,2.296474911011597e-05
J2150,1,2.296474911011597e-05
025L0ZZ,1,2.296474911011597e-05
J1810,1,2.296474911011597e-05
C2624,1,2.296474911011597e-05
33289,1,2.296474911011597e-05
G2024,1,2.296474911011597e-05
87206,1,2.296474911011597e-05
0100U,1,2.296474911011597e-05
30233N0,1,2.296474911011597e-05
4A130BC,1,2.296474911011597e-05
X0597,1,2.296474911011597e-05
Q0173,1,2.296474911011597e-05
93653H,1,2.296474911011597e-05
93609H,1,2.296474911011597e-05
93621H,1,2.296474911011597e-05
93623H,1,2.296474911011597e-05
91200,1,2.296474911011597e-05
86301,1,2.296474911011597e-05
C1767,1,2.296474911011597e-05
02HL0MZ,1,2.296474911011597e-05
0800,1,2.296474911011597e-05
82945,1,2.296474911011597e-05
89050,1,2.296474911011597e-05
84157,1,2.296474911011597e-05
62270,1,2.296474911011597e-05
G8990,1,2.296474911011597e-05
G8992,1,2.296474911011597e-05
G8991,1,2.296474911011597e-05
70548,1,2.296474911011597e-05
3044F,1,2.296474911011597e-05
72050,1,2.296474911011597e-05
87385,1,2.296474911011597e-05
82164,1,2.296474911011597e-05
A6021,1,2.296474911011597e-05
S9999,1,2.296474911011597e-05
82820,1,2.296474911011597e-05
73600,1,2.296474911011597e-05
73620,1,2.296474911011597e-05
0UT90ZZ,1,2.296474911011597e-05
4A020N7,1,2.296474911011597e-05
0261,1,2.296474911011597e-05
02H74NZ,1,2.296474911011597e-05
92993,1,2.296474911011597e-05
47563,1,2.296474911011597e-05
74300,1,2.296474911011597e-05
49585,1,2.296474911011597e-05
J1655,1,2.296474911011597e-05
27096,1,2.296474911011597e-05
02PA0QZ,1,2.296474911011597e-05
3E08016,1,2.296474911011597e-05
0KUB0KZ,1,2.296474911011597e-05
02B60ZZ,1,2.296474911011597e-05
A6222,1,2.296474911011597e-05
33257,1,2.296474911011597e-05
0001U,1,2.296474911011597e-05
83921,1,2.296474911011597e-05
J0604,1,2.296474911011597e-05
90999,1,2.296474911011597e-05
S0191,1,2.296474911011597e-05
92992,1,2.296474911011597e-05
86710,1,2.296474911011597e-05
86255,1,2.296474911011597e-05
86403,1,2.296474911011597e-05
82308,1,2.296474911011597e-05
0HD0XZZ,1,2.296474911011597e-05
00740,1,2.296474911011597e-05
J1730,1,2.296474911011597e-05
J3415,1,2.296474911011597e-05
88399,1,2.296474911011597e-05
0KQ00ZZ,1,2.296474911011597e-05
0HQQXZZ,1,2.296474911011597e-05
A7000,1,2.296474911011597e-05
50432,1,2.296474911011597e-05
82495,1,2.296474911011597e-05
1766,1,2.296474911011597e-05
1732,1,2.296474911011597e-05
1769,1,2.296474911011597e-05
1894,1,2.296474911011597e-05
1731,1,2.296474911011597e-05
1730,1,2.296474911011597e-05
1759,1,2.296474911011597e-05
71111,1,2.296474911011597e-05
80185,1,2.296474911011597e-05
77770,1,2.296474911011597e-05
77316,1,2.296474911011597e-05
92974,1,2.296474911011597e-05
77470,1,2.296474911011597e-05
77370,1,2.296474911011597e-05
0333,1,2.296474911011597e-05
A4618,1,2.296474911011597e-05
A9153,1,2.296474911011597e-05
33262,1,2.296474911011597e-05
4A1Z7KZ,1,2.296474911011597e-05
02BK0ZZ,1,2.296474911011597e-05
73000,1,2.296474911011597e-05
30230G4,1,2.296474911011597e-05
069Y4ZZ,1,2.296474911011597e-05
88108,1,2.296474911011597e-05
89051,1,2.296474911011597e-05
87102,1,2.296474911011597e-05
Q0081,1,2.296474911011597e-05
L8680,1,2.296474911011597e-05
L1951,1,2.296474911011597e-05
80177,1,2.296474911011597e-05
36558,1,2.296474911011597e-05
C1780,1,2.296474911011597e-05
96413,1,2.296474911011597e-05
J3420,1,2.296474911011597e-05
96415,1,2.296474911011597e-05
0335,1,2.296474911011597e-05
J1652,1,2.296474911011597e-05
96921,1,2.296474911011597e-05
02HA4YZ,1,2.296474911011597e-05
Z0259,1,2.296474911011597e-05
00300,1,2.296474911011597e-05
02B40ZZ,1,2.296474911011597e-05
3E063KZ,1,2.296474911011597e-05
82376,1,2.296474911011597e-05
83045,1,2.296474911011597e-05
0273,1,2.296474911011597e-05
78499,1,2.296474911011597e-05
85060,1,2.296474911011597e-05
A6205,1,2.296474911011597e-05
86708,1,2.296474911011597e-05
27822,1,2.296474911011597e-05
29515,1,2.296474911011597e-05
0682,1,2.296474911011597e-05
87177,1,2.296474911011597e-05
87209,1,2.296474911011597e-05
87045,1,2.296474911011597e-05
73020,1,2.296474911011597e-05
87390,1,2.296474911011597e-05
0JHP0XZ,1,2.296474911011597e-05
00560,1,2.296474911011597e-05
86941,1,2.296474911011597e-05
80181,1,2.296474911011597e-05
45380,1,2.296474911011597e-05
A7520,1,2.296474911011597e-05
91300,1,2.296474911011597e-05
80202,1,2.296474911011597e-05
86225,1,2.296474911011597e-05
86162,1,2.296474911011597e-05
86160,1,2.296474911011597e-05
86965,1,2.296474911011597e-05
80180,1,2.296474911011597e-05
0960,1,2.296474911011597e-05
93797,1,2.296474911011597e-05
02HA0RS,1,2.296474911011597e-05
84146,1,2.296474911011597e-05
0JH60PZ,1,2.296474911011597e-05
C9132,1,2.296474911011597e-05
J1270,1,2.296474911011597e-05
76642,1,2.296474911011597e-05
77065,1,2.296474911011597e-05
G0279,1,2.296474911011597e-05
0401,1,2.296474911011597e-05
Q2036,1,2.296474911011597e-05
92941,1,2.296474911011597e-05
00K00ZZ,1,2.296474911011597e-05
0632,1,2.296474911011597e-05
C8911,1,2.296474911011597e-05
S0108,1,2.296474911011597e-05
00563,1,2.296474911011597e-05
0QBB0ZX,1,2.296474911011597e-05
0HBV3ZX,1,2.296474911011597e-05
52281,1,2.296474911011597e-05
01990,1,2.296474911011597e-05
0D998ZX,1,2.296474911011597e-05
6A751Z5,1,2.296474911011597e-05
C1880,1,2.296474911011597e-05
87880,1,2.296474911011597e-05
33477,1,2.296474911011597e-05
4048F,1,2.296474911011597e-05
4255F,1,2.296474911011597e-05
4250F,1,2.296474911011597e-05
PHARM,1,2.296474911011597e-05
85611,1,2.296474911011597e-05
86617,1,2.296474911011597e-05
Z0252,1,2.296474911011597e-05
73564,1,2.296474911011597e-05
84154,1,2.296474911011597e-05
33272,1,2.296474911011597e-05
S0106,1,2.296474911011597e-05
