cpt,total_count,association,resolveFroms
43262,25090,1.715907536588702,93005|96375|96376|96374|96361|76000|96365|96366|96372|94760|96367|96360|43235|43260|94761|99152|99156|96368|99157|36430|36000|93041|77001|36600|64488|93010|51701|94002|51702|94200|95816|43191|47542|93000|43752|97602|12020|64450|64486|12002|44360
72050,1,6.83900971139379e-05
81382,1,6.83900971139379e-05
0280,1,6.83900971139379e-05
J7510,1,6.83900971139379e-05
59050,1,6.83900971139379e-05
76819,1,6.83900971139379e-05
0721,1,6.83900971139379e-05
0FJB8ZZ,1,6.83900971139379e-05
83009,1,6.83900971139379e-05
86906,1,6.83900971139379e-05
80198,1,6.83900971139379e-05
A0434,1,6.83900971139379e-05
82943,1,6.83900971139379e-05
0975,1,6.83900971139379e-05
0WBF0ZZ,1,6.83900971139379e-05
86335,1,6.83900971139379e-05
50081,1,6.83900971139379e-05
64999,1,6.83900971139379e-05
0FBG3ZZ,1,6.83900971139379e-05
83051,1,6.83900971139379e-05
J2180,1,6.83900971139379e-05
49405,1,6.83900971139379e-05
J1050,1,6.83900971139379e-05
87338,1,6.83900971139379e-05
47579,1,6.83900971139379e-05
J3030,1,6.83900971139379e-05
G0108,1,6.83900971139379e-05
90832,1,6.83900971139379e-05
83045,1,6.83900971139379e-05
A6216,1,6.83900971139379e-05
T1015,1,6.83900971139379e-05
C1732,1,6.83900971139379e-05
0DB60ZZ,1,6.83900971139379e-05
74247,1,6.83900971139379e-05
C1892,1,6.83900971139379e-05
70200,1,6.83900971139379e-05
J7639,1,6.83900971139379e-05
86902,1,6.83900971139379e-05
0FQ93ZZ,1,6.83900971139379e-05
49450,1,6.83900971139379e-05
94669,1,6.83900971139379e-05
82380,1,6.83900971139379e-05
82747,1,6.83900971139379e-05
89321,1,6.83900971139379e-05
3E0J4GC,1,6.83900971139379e-05
A4369,1,6.83900971139379e-05
0210,1,6.83900971139379e-05
0441,1,6.83900971139379e-05
99201,1,6.83900971139379e-05
B417Y10,1,6.83900971139379e-05
77338,1,6.83900971139379e-05
77300,1,6.83900971139379e-05
77293,1,6.83900971139379e-05
0459,1,6.83900971139379e-05
72197,1,6.83900971139379e-05
11402,1,6.83900971139379e-05
82610,1,6.83900971139379e-05
82270,1,6.83900971139379e-05
84630,1,6.83900971139379e-05
85300,1,6.83900971139379e-05
86147,1,6.83900971139379e-05
85303,1,6.83900971139379e-05
85306,1,6.83900971139379e-05
J7612,1,6.83900971139379e-05
89190,1,6.83900971139379e-05
90785,1,6.83900971139379e-05
84238,1,6.83900971139379e-05
J1040,1,6.83900971139379e-05
80169,1,6.83900971139379e-05
A6214,1,6.83900971139379e-05
83021,1,6.83900971139379e-05
72157,1,6.83900971139379e-05
J1094,1,6.83900971139379e-05
J7509,1,6.83900971139379e-05
17999,1,6.83900971139379e-05
P9070,1,6.83900971139379e-05
0122,1,6.83900971139379e-05
S0109,1,6.83900971139379e-05
0972,1,6.83900971139379e-05
A4930,1,6.83900971139379e-05
A4663,1,6.83900971139379e-05
A6413,1,6.83900971139379e-05
S1015,1,6.83900971139379e-05
A4209,1,6.83900971139379e-05
A4248,1,6.83900971139379e-05
A7002,1,6.83900971139379e-05
A4221,1,6.83900971139379e-05
A4245,1,6.83900971139379e-05
C1789,1,6.83900971139379e-05
08RJ3JZ,1,6.83900971139379e-05
84112,1,6.83900971139379e-05
84244,1,6.83900971139379e-05
82088,1,6.83900971139379e-05
80179,1,6.83900971139379e-05
58573,1,6.83900971139379e-05
J0300,1,6.83900971139379e-05
0042T,1,6.83900971139379e-05
0QBB4ZZ,1,6.83900971139379e-05
84144,1,6.83900971139379e-05
59812,1,6.83900971139379e-05
82108,1,6.83900971139379e-05
0KQ00ZZ,1,6.83900971139379e-05
J3420,1,6.83900971139379e-05
10006,1,6.83900971139379e-05
31502,1,6.83900971139379e-05
J2730,1,6.83900971139379e-05
87252,1,6.83900971139379e-05
31720,1,6.83900971139379e-05
90632,1,6.83900971139379e-05
0429,1,6.83900971139379e-05
0FB40ZZ,1,6.83900971139379e-05
73590,1,6.83900971139379e-05
43257,1,6.83900971139379e-05
0F9D3ZZ,1,6.83900971139379e-05
82652,1,6.83900971139379e-05
A6250,1,6.83900971139379e-05
00794,1,6.83900971139379e-05
91112,1,6.83900971139379e-05
J0574,1,6.83900971139379e-05
0FJ44ZZ,1,6.83900971139379e-05
37193,1,6.83900971139379e-05
86334,1,6.83900971139379e-05
88381,1,6.83900971139379e-05
Y7506,1,6.83900971139379e-05
X4011,1,6.83900971139379e-05
74290,1,6.83900971139379e-05
73060,1,6.83900971139379e-05
3E0T3BZ,1,6.83900971139379e-05
80055,1,6.83900971139379e-05
S9443,1,6.83900971139379e-05
49440,1,6.83900971139379e-05
0FB90ZZ,1,6.83900971139379e-05
86592,1,6.83900971139379e-05
83020,1,6.83900971139379e-05
C8902,1,6.83900971139379e-05
Q3014,1,6.83900971139379e-05
86609,1,6.83900971139379e-05
87385,1,6.83900971139379e-05
86606,1,6.83900971139379e-05
86003,1,6.83900971139379e-05
86331,1,6.83900971139379e-05
86698,1,6.83900971139379e-05
76813,1,6.83900971139379e-05
C1781,1,6.83900971139379e-05
G8998,1,6.83900971139379e-05
78451,1,6.83900971139379e-05
0FJD8ZZ,1,6.83900971139379e-05
20206,1,6.83900971139379e-05
50385,1,6.83900971139379e-05
53230,1,6.83900971139379e-05
52354,1,6.83900971139379e-05
88749,1,6.83900971139379e-05
96150,1,6.83900971139379e-05
0918,1,6.83900971139379e-05
82024,1,6.83900971139379e-05
01922,1,6.83900971139379e-05
J7100,1,6.83900971139379e-05
0335,1,6.83900971139379e-05
G0103,1,6.83900971139379e-05
0T180KA,1,6.83900971139379e-05
0FRD87Z,1,6.83900971139379e-05
09Q87ZZ,1,6.83900971139379e-05
78306,1,6.83900971139379e-05
64680,1,6.83900971139379e-05
87999,1,6.83900971139379e-05
P9043,1,6.83900971139379e-05
90707,1,6.83900971139379e-05
95018,1,6.83900971139379e-05
0924,1,6.83900971139379e-05
C9285,1,6.83900971139379e-05
RV250,1,6.83900971139379e-05
RV370,1,6.83900971139379e-05
RV710,1,6.83900971139379e-05
RV272,1,6.83900971139379e-05
RV940,1,6.83900971139379e-05
J2354,1,6.83900971139379e-05
J7323,1,6.83900971139379e-05
84160,1,6.83900971139379e-05
B835Y0Z,1,6.83900971139379e-05
C9600,1,6.83900971139379e-05
3046F,1,6.83900971139379e-05
89230,1,6.83900971139379e-05
0FB44ZZ,1,6.83900971139379e-05
J7502,1,6.83900971139379e-05
87177,1,6.83900971139379e-05
C1782,1,6.83900971139379e-05
46257,1,6.83900971139379e-05
BF110ZZ,1,6.83900971139379e-05
J1930,1,6.83900971139379e-05
96402,1,6.83900971139379e-05
P9031,1,6.83900971139379e-05
86022,1,6.83900971139379e-05
0516,1,6.83900971139379e-05
84482,1,6.83900971139379e-05
80180,1,6.83900971139379e-05
S4991,1,6.83900971139379e-05
J7644,1,6.83900971139379e-05
4A0C4BZ,1,6.83900971139379e-05
71110,1,6.83900971139379e-05
0DB58ZZ,1,6.83900971139379e-05
Z0255,1,6.83900971139379e-05
P9021,1,6.83900971139379e-05
BF18YZZ,1,6.83900971139379e-05
71023,1,6.83900971139379e-05
09NB0ZZ,1,6.83900971139379e-05
05BQ0ZX,1,6.83900971139379e-05
C1752,1,6.83900971139379e-05
Z7500,1,6.83900971139379e-05
84446,1,6.83900971139379e-05
A9578,1,6.83900971139379e-05
J1786,1,6.83900971139379e-05
0DQR0ZZ,1,6.83900971139379e-05
G9170,1,6.83900971139379e-05
G9169,1,6.83900971139379e-05
G9168,1,6.83900971139379e-05
C9728,1,6.83900971139379e-05
A4625,1,6.83900971139379e-05
82941,1,6.83900971139379e-05
0F9G0ZZ,1,6.83900971139379e-05
02CP3ZZ,1,6.83900971139379e-05
0DH60DZ,1,6.83900971139379e-05
84512,1,6.83900971139379e-05
43252,1,6.83900971139379e-05
0QPY40Z,1,6.83900971139379e-05
A6253,1,6.83900971139379e-05
0FQ40ZZ,1,6.83900971139379e-05
0419,1,6.83900971139379e-05
C8901,1,6.83900971139379e-05
82010,1,6.83900971139379e-05
Z0251,1,6.83900971139379e-05
Z0762,1,6.83900971139379e-05
84315,1,6.83900971139379e-05
C2615,1,6.83900971139379e-05
0FBD3ZZ,1,6.83900971139379e-05
00902,1,6.83900971139379e-05
44799,1,6.83900971139379e-05
0519,1,6.83900971139379e-05
82232,1,6.83900971139379e-05
J9201,1,6.83900971139379e-05
J1447,1,6.83900971139379e-05
J9060,1,6.83900971139379e-05
90935,1,6.83900971139379e-05
J0881,1,6.83900971139379e-05
36556,1,6.83900971139379e-05
0801,1,6.83900971139379e-05
93350,1,6.83900971139379e-05
J2950,1,6.83900971139379e-05
A4312,1,6.83900971139379e-05
94016,1,6.83900971139379e-05
09UK07Z,1,6.83900971139379e-05
05HC33Z,1,6.83900971139379e-05
04N24ZZ,1,6.83900971139379e-05
09J83ZZ,1,6.83900971139379e-05
09JDXZZ,1,6.83900971139379e-05
A4354,1,6.83900971139379e-05
90656,1,6.83900971139379e-05
0DBN8ZX,1,6.83900971139379e-05
S0187,1,6.83900971139379e-05
0FPD47Z,1,6.83900971139379e-05
0FCD8ZZ,1,6.83900971139379e-05
0QQQXZZ,1,6.83900971139379e-05
G8990,1,6.83900971139379e-05
G8992,1,6.83900971139379e-05
G8991,1,6.83900971139379e-05
0D998ZX,1,6.83900971139379e-05
47399,1,6.83900971139379e-05
A0428,1,6.83900971139379e-05
G0438,1,6.83900971139379e-05
0F993ZZ,1,6.83900971139379e-05
86023,1,6.83900971139379e-05
83030,1,6.83900971139379e-05
0FBD4ZZ,1,6.83900971139379e-05
0Q9C00Z,1,6.83900971139379e-05
84154,1,6.83900971139379e-05
44705,1,6.83900971139379e-05
89055,1,6.83900971139379e-05
3E0J705,1,6.83900971139379e-05
82042,1,6.83900971139379e-05
0991,1,6.83900971139379e-05
29799,1,6.83900971139379e-05
74220,1,6.83900971139379e-05
89050,1,6.83900971139379e-05
87350,1,6.83900971139379e-05
21014,1,6.83900971139379e-05
84597,1,6.83900971139379e-05
C1886,1,6.83900971139379e-05
88350,1,6.83900971139379e-05
A9281,1,6.83900971139379e-05
83630,1,6.83900971139379e-05
84999,1,6.83900971139379e-05
75809,1,6.83900971139379e-05
43845,1,6.83900971139379e-05
EDICPT,1,6.83900971139379e-05
73000,1,6.83900971139379e-05
90999,1,6.83900971139379e-05
J0887,1,6.83900971139379e-05
A4657,1,6.83900971139379e-05
J2501,1,6.83900971139379e-05
0821,1,6.83900971139379e-05
75705,1,6.83900971139379e-05
75726,1,6.83900971139379e-05
36251,1,6.83900971139379e-05
BF37ZZZ,1,6.83900971139379e-05
82136,1,6.83900971139379e-05
83918,1,6.83900971139379e-05
52332,1,6.83900971139379e-05
86682,1,6.83900971139379e-05
0790,1,6.83900971139379e-05
45392,1,6.83900971139379e-05
J0882,1,6.83900971139379e-05
J1270,1,6.83900971139379e-05
22903,1,6.83900971139379e-05
76999,1,6.83900971139379e-05
72170,1,6.83900971139379e-05
86352,1,6.83900971139379e-05
78072,1,6.83900971139379e-05
F0DZ8ZZ,1,6.83900971139379e-05
S0138,1,6.83900971139379e-05
0304,1,6.83900971139379e-05
0514,1,6.83900971139379e-05
80170,1,6.83900971139379e-05
0FQD8ZZ,1,6.83900971139379e-05
73562,1,6.83900971139379e-05
0FF98ZZ,1,6.83900971139379e-05
01930,1,6.83900971139379e-05
81311,1,6.83900971139379e-05
0515,1,6.83900971139379e-05
76776,1,6.83900971139379e-05
00797,1,6.83900971139379e-05
98960,1,6.83900971139379e-05
84153,1,6.83900971139379e-05
0QBK4ZZ,1,6.83900971139379e-05
0123,1,6.83900971139379e-05
J0714,1,6.83900971139379e-05
N,1,6.83900971139379e-05
0DJ60ZZ,1,6.83900971139379e-05
84080,1,6.83900971139379e-05
J0132,1,6.83900971139379e-05
