cpt,total_count,association,resolveFroms
31267,44315,1.1111250407441766,93005|31237|96374|30801|96375|96361|96365|96376|96372|31238|31000|96366|96360|31020|36430|51702|96367|36600|12051|30905|36000|30901|94002|31233|76000|93000|31231|93010|51701|31235|36410|94200|77001|69990|13151|12052|43752|96368|12041|12031|95822|13132|12011|30903|93041|11043|11044|64505|36406|64420|94690|12053|64450|95819|13131|12045|69705|95955|12032|64400
15829,2,5.014667903618083e-05
A9577,2,5.014667903618083e-05
21685,2,5.014667903618083e-05
J0595,2,5.014667903618083e-05
J7515,2,5.014667903618083e-05
J7298,2,5.014667903618083e-05
C1773,2,5.014667903618083e-05
49505,2,5.014667903618083e-05
A6530,2,5.014667903618083e-05
J1610,2,5.014667903618083e-05
69105,2,5.014667903618083e-05
0322,2,5.014667903618083e-05
86787,2,5.014667903618083e-05
0NJB0ZZ,2,5.014667903618083e-05
21029,2,5.014667903618083e-05
41105,2,5.014667903618083e-05
09JK0ZZ,2,5.014667903618083e-05
69220,2,5.014667903618083e-05
0619,2,5.014667903618083e-05
09BL3ZZ,2,5.014667903618083e-05
S0164,2,5.014667903618083e-05
21248,2,5.014667903618083e-05
J2785,2,5.014667903618083e-05
93017,2,5.014667903618083e-05
0341,2,5.014667903618083e-05
0343,2,5.014667903618083e-05
0482,2,5.014667903618083e-05
J0585,2,5.014667903618083e-05
64716,2,5.014667903618083e-05
69643,2,5.014667903618083e-05
68520,2,5.014667903618083e-05
A6204,2,5.014667903618083e-05
J2248,2,5.014667903618083e-05
C9359,2,5.014667903618083e-05
Q4104,2,5.014667903618083e-05
92610,2,5.014667903618083e-05
0441,2,5.014667903618083e-05
L9900,2,5.014667903618083e-05
40814,2,5.014667903618083e-05
0NQB4ZZ,2,5.014667903618083e-05
10022,2,5.014667903618083e-05
84075,2,5.014667903618083e-05
A6446,2,5.014667903618083e-05
J2941,2,5.014667903618083e-05
J7500,2,5.014667903618083e-05
00320,2,5.014667903618083e-05
15740,2,5.014667903618083e-05
0420,2,5.014667903618083e-05
21196,2,5.014667903618083e-05
21085,2,5.014667903618083e-05
21356,2,5.014667903618083e-05
15876,2,5.014667903618083e-05
J7612,2,5.014667903618083e-05
99000,2,5.014667903618083e-05
15004,2,5.014667903618083e-05
09JY8ZZ,2,5.014667903618083e-05
89060,2,5.014667903618083e-05
0440,2,5.014667903618083e-05
20670,2,5.014667903618083e-05
69145,2,5.014667903618083e-05
0JD00ZZ,2,5.014667903618083e-05
D7240,2,5.014667903618083e-05
72141,2,5.014667903618083e-05
0612,2,5.014667903618083e-05
84425,2,5.014667903618083e-05
92585,2,5.014667903618083e-05
92587,2,5.014667903618083e-05
0471,2,5.014667903618083e-05
31628,2,5.014667903618083e-05
15828,2,5.014667903618083e-05
80074,2,5.014667903618083e-05
31820,2,5.014667903618083e-05
20240,2,5.014667903618083e-05
A6213,2,5.014667903618083e-05
21172,2,5.014667903618083e-05
A4312,2,5.014667903618083e-05
93799,2,5.014667903618083e-05
0333,2,5.014667903618083e-05
J9370,2,5.014667903618083e-05
A4651,2,5.014667903618083e-05
69140,2,5.014667903618083e-05
A6022,2,5.014667903618083e-05
08RN07Z,2,5.014667903618083e-05
0304,2,5.014667903618083e-05
09BM0ZZ,2,5.014667903618083e-05
J7518,2,5.014667903618083e-05
0232T,2,5.014667903618083e-05
0615,2,5.014667903618083e-05
0Q5L0ZZ,2,5.014667903618083e-05
86200,2,5.014667903618083e-05
83010,2,5.014667903618083e-05
J0878,2,5.014667903618083e-05
L8509,2,5.014667903618083e-05
73030,2,5.014667903618083e-05
A6212,2,5.014667903618083e-05
A4223,2,5.014667903618083e-05
Q9957,2,5.014667903618083e-05
42330,2,5.014667903618083e-05
88280,2,5.014667903618083e-05
21025,2,5.014667903618083e-05
88319,2,5.014667903618083e-05
86774,2,5.014667903618083e-05
0240,2,5.014667903618083e-05
G0472,2,5.014667903618083e-05
86141,2,5.014667903618083e-05
A6222,2,5.014667903618083e-05
14041,2,5.014667903618083e-05
72040,2,5.014667903618083e-05
Q9961,2,5.014667903618083e-05
86902,2,5.014667903618083e-05
J1738,2,5.014667903618083e-05
87250,2,5.014667903618083e-05
86890,2,5.014667903618083e-05
21554,2,5.014667903618083e-05
J1740,2,5.014667903618083e-05
J1710,2,5.014667903618083e-05
00120,2,5.014667903618083e-05
0230,2,5.014667903618083e-05
83993,2,5.014667903618083e-05
A4615,2,5.014667903618083e-05
83874,2,5.014667903618083e-05
80156,2,5.014667903618083e-05
02100J3,2,5.014667903618083e-05
86704,2,5.014667903618083e-05
A6258,2,5.014667903618083e-05
A4369,2,5.014667903618083e-05
88264,2,5.014667903618083e-05,88261
62140,2,5.014667903618083e-05,62141
86833,2,5.014667903618083e-05,86828
92526,2,5.014667903618083e-05,G0283
83704,2,5.014667903618083e-05,83721
87637,2,5.014667903618083e-05,87428
09QU0ZZ,1,2.5073339518090415e-05
098L4ZZ,1,2.5073339518090415e-05
20999,1,2.5073339518090415e-05
0YMP0ZZ,1,2.5073339518090415e-05
40899,1,2.5073339518090415e-05
C9364,1,2.5073339518090415e-05
G8918,1,2.5073339518090415e-05
62120,1,2.5073339518090415e-05
09BP0ZZ,1,2.5073339518090415e-05
08J1XZZ,1,2.5073339518090415e-05
74022,1,2.5073339518090415e-05
40818,1,2.5073339518090415e-05
82800,1,2.5073339518090415e-05
09BU0ZZ,1,2.5073339518090415e-05
21256,1,2.5073339518090415e-05
09BW4ZX,1,2.5073339518090415e-05
05BT4ZX,1,2.5073339518090415e-05
05130AY,1,2.5073339518090415e-05
02C44ZZ,1,2.5073339518090415e-05
05HC33Z,1,2.5073339518090415e-05
09TA0ZZ,1,2.5073339518090415e-05
02H74MZ,1,2.5073339518090415e-05
0FRD87Z,1,2.5073339518090415e-05
09NB0ZZ,1,2.5073339518090415e-05
02HA4RS,1,2.5073339518090415e-05
02HA3RZ,1,2.5073339518090415e-05
09PH37Z,1,2.5073339518090415e-05
05UY4KZ,1,2.5073339518090415e-05
03140K6,1,2.5073339518090415e-05
05UY47Z,1,2.5073339518090415e-05
02HK00Z,1,2.5073339518090415e-05
09RD0KZ,1,2.5073339518090415e-05
05H843Z,1,2.5073339518090415e-05
09QW4ZZ,1,2.5073339518090415e-05
09PH77Z,1,2.5073339518090415e-05
0519,1,2.5073339518090415e-05
15825,1,2.5073339518090415e-05
09WY00Z,1,2.5073339518090415e-05
69660,1,2.5073339518090415e-05
90714,1,2.5073339518090415e-05
67825,1,2.5073339518090415e-05
V2632,1,2.5073339518090415e-05
0276,1,2.5073339518090415e-05
A4617,1,2.5073339518090415e-05
09PY8YZ,1,2.5073339518090415e-05
0X6K0Z0,1,2.5073339518090415e-05
50200,1,2.5073339518090415e-05
87451,1,2.5073339518090415e-05
0WB40ZZ,1,2.5073339518090415e-05
0769,1,2.5073339518090415e-05
099L0ZZ,1,2.5073339518090415e-05
20225,1,2.5073339518090415e-05
86147,1,2.5073339518090415e-05
86146,1,2.5073339518090415e-05
85613,1,2.5073339518090415e-05
85598,1,2.5073339518090415e-05
68326,1,2.5073339518090415e-05
095Q4ZZ,1,2.5073339518090415e-05
0719,1,2.5073339518090415e-05
70200,1,2.5073339518090415e-05
B4081,1,2.5073339518090415e-05
15851,1,2.5073339518090415e-05
64742,1,2.5073339518090415e-05
P9033,1,2.5073339518090415e-05
86965,1,2.5073339518090415e-05
J9035,1,2.5073339518090415e-05
0972,1,2.5073339518090415e-05
C1764,1,2.5073339518090415e-05
G2023,1,2.5073339518090415e-05
0D958ZX,1,2.5073339518090415e-05
37609,1,2.5073339518090415e-05
19342,1,2.5073339518090415e-05
0998,1,2.5073339518090415e-05
L8606,1,2.5073339518090415e-05
86765,1,2.5073339518090415e-05
86735,1,2.5073339518090415e-05
86762,1,2.5073339518090415e-05
09BX0ZZ,1,2.5073339518090415e-05
0DB54ZZ,1,2.5073339518090415e-05
54161,1,2.5073339518090415e-05
0DC50ZZ,1,2.5073339518090415e-05
98960,1,2.5073339518090415e-05
J2280,1,2.5073339518090415e-05
C9728,1,2.5073339518090415e-05
J7609,1,2.5073339518090415e-05
J1943,1,2.5073339518090415e-05
J3230,1,2.5073339518090415e-05
A6223,1,2.5073339518090415e-05
87449,1,2.5073339518090415e-05
0CTPXZZ,1,2.5073339518090415e-05
G0479,1,2.5073339518090415e-05
0CQQ0ZZ,1,2.5073339518090415e-05
8102,1,2.5073339518090415e-05
G0480,1,2.5073339518090415e-05
E0191,1,2.5073339518090415e-05
A4354,1,2.5073339518090415e-05
A6452,1,2.5073339518090415e-05
0NSBXZZ,1,2.5073339518090415e-05
88381,1,2.5073339518090415e-05
81445,1,2.5073339518090415e-05
G0257,1,2.5073339518090415e-05
Q4081,1,2.5073339518090415e-05
0829,1,2.5073339518090415e-05
0635,1,2.5073339518090415e-05
84244,1,2.5073339518090415e-05
85246,1,2.5073339518090415e-05
85240,1,2.5073339518090415e-05
85660,1,2.5073339518090415e-05
85245,1,2.5073339518090415e-05
059030Z,1,2.5073339518090415e-05
J0120,1,2.5073339518090415e-05
42810,1,2.5073339518090415e-05
S0034,1,2.5073339518090415e-05
Q4139,1,2.5073339518090415e-05
A9500,1,2.5073339518090415e-05
9464,1,2.5073339518090415e-05
90935,1,2.5073339518090415e-05
Q5106,1,2.5073339518090415e-05
0889,1,2.5073339518090415e-05
J1786,1,2.5073339518090415e-05
40720,1,2.5073339518090415e-05
Q4185,1,2.5073339518090415e-05
64616,1,2.5073339518090415e-05
Q0164,1,2.5073339518090415e-05
0110,1,2.5073339518090415e-05
42699,1,2.5073339518090415e-05
09BQ8ZZ,1,2.5073339518090415e-05
0121,1,2.5073339518090415e-05
A4206,1,2.5073339518090415e-05
09BR8ZZ,1,2.5073339518090415e-05
36227,1,2.5073339518090415e-05
36224,1,2.5073339518090415e-05
36226,1,2.5073339518090415e-05
09BM4ZZ,1,2.5073339518090415e-05
0QTB0ZZ,1,2.5073339518090415e-05
15271,1,2.5073339518090415e-05
21267,1,2.5073339518090415e-05
10120,1,2.5073339518090415e-05
82247,1,2.5073339518090415e-05
09B1XZZ,1,2.5073339518090415e-05
42408,1,2.5073339518090415e-05
A6449,1,2.5073339518090415e-05
J7210,1,2.5073339518090415e-05
81416,1,2.5073339518090415e-05
86001,1,2.5073339518090415e-05
A4248,1,2.5073339518090415e-05
97535,1,2.5073339518090415e-05
J0287,1,2.5073339518090415e-05
0NQB3ZZ,1,2.5073339518090415e-05
41108,1,2.5073339518090415e-05
J1955,1,2.5073339518090415e-05
J3105,1,2.5073339518090415e-05
7W00X2Z,1,2.5073339518090415e-05
21032,1,2.5073339518090415e-05
J0770,1,2.5073339518090415e-05
0H5GXZD,1,2.5073339518090415e-05
A4210,1,2.5073339518090415e-05
87283,1,2.5073339518090415e-05
A7522,1,2.5073339518090415e-05
S5012,1,2.5073339518090415e-05
84410,1,2.5073339518090415e-05
Q0167,1,2.5073339518090415e-05
J7633,1,2.5073339518090415e-05
14020,1,2.5073339518090415e-05
0387,1,2.5073339518090415e-05
Q4170,1,2.5073339518090415e-05
J8498,1,2.5073339518090415e-05
J3302,1,2.5073339518090415e-05
92700,1,2.5073339518090415e-05
77067,1,2.5073339518090415e-05
0403,1,2.5073339518090415e-05
41018,1,2.5073339518090415e-05
09BT3ZZ,1,2.5073339518090415e-05
70498,1,2.5073339518090415e-05
09QM4ZZ,1,2.5073339518090415e-05
A4322,1,2.5073339518090415e-05
84540,1,2.5073339518090415e-05
21040,1,2.5073339518090415e-05
J2170,1,2.5073339518090415e-05
41113,1,2.5073339518090415e-05
31630,1,2.5073339518090415e-05
J7509,1,2.5073339518090415e-05
00210,1,2.5073339518090415e-05
J2407,1,2.5073339518090415e-05
Z0251,1,2.5073339518090415e-05
31899,1,2.5073339518090415e-05
J0282,1,2.5073339518090415e-05
0294,1,2.5073339518090415e-05
09QM8ZZ,1,2.5073339518090415e-05
J1410,1,2.5073339518090415e-05
C2629,1,2.5073339518090415e-05
0NSB0ZZ,1,2.5073339518090415e-05
0UB24ZZ,1,2.5073339518090415e-05
99407,1,2.5073339518090415e-05
82941,1,2.5073339518090415e-05
67900,1,2.5073339518090415e-05
15620,1,2.5073339518090415e-05
49572,1,2.5073339518090415e-05
D7220,1,2.5073339518090415e-05
72148,1,2.5073339518090415e-05
72146,1,2.5073339518090415e-05
42420,1,2.5073339518090415e-05
84252,1,2.5073339518090415e-05
80176,1,2.5073339518090415e-05
68525,1,2.5073339518090415e-05
80180,1,2.5073339518090415e-05
00103,1,2.5073339518090415e-05
0614,1,2.5073339518090415e-05
J1570,1,2.5073339518090415e-05
76536,1,2.5073339518090415e-05
8831,1,2.5073339518090415e-05
68705,1,2.5073339518090415e-05
0335,1,2.5073339518090415e-05
0111,1,2.5073339518090415e-05
68899,1,2.5073339518090415e-05
81450,1,2.5073339518090415e-05
0622,1,2.5073339518090415e-05
G8980,1,2.5073339518090415e-05
G8987,1,2.5073339518090415e-05
G8979,1,2.5073339518090415e-05
G8989,1,2.5073339518090415e-05
G8978,1,2.5073339518090415e-05
G8988,1,2.5073339518090415e-05
0439,1,2.5073339518090415e-05
0429,1,2.5073339518090415e-05
30230G4,1,2.5073339518090415e-05
9WB0XDZ,1,2.5073339518090415e-05
69979,1,2.5073339518090415e-05
J7315,1,2.5073339518090415e-05
0120,1,2.5073339518090415e-05
Z0271,1,2.5073339518090415e-05
J3411,1,2.5073339518090415e-05
A4262,1,2.5073339518090415e-05
A4316,1,2.5073339518090415e-05
87290,1,2.5073339518090415e-05
87299,1,2.5073339518090415e-05
0QPL04Z,1,2.5073339518090415e-05
09QP0ZZ,1,2.5073339518090415e-05
099Q4ZZ,1,2.5073339518090415e-05
099L4ZX,1,2.5073339518090415e-05
30915,1,2.5073339518090415e-05
64568,1,2.5073339518090415e-05
C1778,1,2.5073339518090415e-05
0466T,1,2.5073339518090415e-05
0W9100Z,1,2.5073339518090415e-05
99024,1,2.5073339518090415e-05
31294,1,2.5073339518090415e-05
A6457,1,2.5073339518090415e-05
19316,1,2.5073339518090415e-05
19350,1,2.5073339518090415e-05
J7605,1,2.5073339518090415e-05
0W910ZX,1,2.5073339518090415e-05
69450,1,2.5073339518090415e-05
8004,1,2.5073339518090415e-05
Q0112,1,2.5073339518090415e-05
86891,1,2.5073339518090415e-05
99199,1,2.5073339518090415e-05
Q4166,1,2.5073339518090415e-05
82438,1,2.5073339518090415e-05
40800,1,2.5073339518090415e-05
70546,1,2.5073339518090415e-05
0948,1,2.5073339518090415e-05
J2260,1,2.5073339518090415e-05
0N9B0ZZ,1,2.5073339518090415e-05
99072,1,2.5073339518090415e-05
21209,1,2.5073339518090415e-05
83876,1,2.5073339518090415e-05
J8999,1,2.5073339518090415e-05
J1120,1,2.5073339518090415e-05
70547,1,2.5073339518090415e-05
70481,1,2.5073339518090415e-05
69632,1,2.5073339518090415e-05
82043,1,2.5073339518090415e-05
29827,1,2.5073339518090415e-05
RV250,1,2.5073339518090415e-05
RV370,1,2.5073339518090415e-05
RV710,1,2.5073339518090415e-05
86060,1,2.5073339518090415e-05
86618,1,2.5073339518090415e-05
86215,1,2.5073339518090415e-05
93282,1,2.5073339518090415e-05
83051,1,2.5073339518090415e-05
0983,1,2.5073339518090415e-05
C1898,1,2.5073339518090415e-05
87880,1,2.5073339518090415e-05
J1071,1,2.5073339518090415e-05
61795,1,2.5073339518090415e-05
80164,1,2.5073339518090415e-05
C1789,1,2.5073339518090415e-05
J7636,1,2.5073339518090415e-05
0NJW4ZZ,1,2.5073339518090415e-05
A4557,1,2.5073339518090415e-05
A4301,1,2.5073339518090415e-05
A4928,1,2.5073339518090415e-05
A7520,1,2.5073339518090415e-05
A6453,1,2.5073339518090415e-05
A4208,1,2.5073339518090415e-05
A6412,1,2.5073339518090415e-05
0299,1,2.5073339518090415e-05
0239,1,2.5073339518090415e-05
0739,1,2.5073339518090415e-05
0NJB3ZZ,1,2.5073339518090415e-05
L7401,1,2.5073339518090415e-05
95887,1,2.5073339518090415e-05
99490,1,2.5073339518090415e-05
58563,1,2.5073339518090415e-05
86695,1,2.5073339518090415e-05
86696,1,2.5073339518090415e-05
60520,1,2.5073339518090415e-05
A5126,1,2.5073339518090415e-05
S0260,1,2.5073339518090415e-05
0CBX0Z0,1,2.5073339518090415e-05
J0300,1,2.5073339518090415e-05
D5922,1,2.5073339518090415e-05
C1756,1,2.5073339518090415e-05
68510,1,2.5073339518090415e-05
88106,1,2.5073339518090415e-05
92524,1,2.5073339518090415e-05
92507,1,2.5073339518090415e-05
0444,1,2.5073339518090415e-05
74178,1,2.5073339518090415e-05
94642,1,2.5073339518090415e-05
C1899,1,2.5073339518090415e-05
40819,1,2.5073339518090415e-05
0100U,1,2.5073339518090415e-05
21013,1,2.5073339518090415e-05
15847,1,2.5073339518090415e-05
0981,1,2.5073339518090415e-05
4A13XR1,1,2.5073339518090415e-05
0NQ00ZZ,1,2.5073339518090415e-05
77610,1,2.5073339518090415e-05
Q2026,1,2.5073339518090415e-05
43775,1,2.5073339518090415e-05
61702,1,2.5073339518090415e-05
84270,1,2.5073339518090415e-05
82627,1,2.5073339518090415e-05
A4452,1,2.5073339518090415e-05
86341,1,2.5073339518090415e-05
82140,1,2.5073339518090415e-05
0NNB3ZZ,1,2.5073339518090415e-05
85520,1,2.5073339518090415e-05
21600,1,2.5073339518090415e-05
86648,1,2.5073339518090415e-05
09QP3ZZ,1,2.5073339518090415e-05
J0592,1,2.5073339518090415e-05
69801,1,2.5073339518090415e-05
J3060,1,2.5073339518090415e-05
0340,1,2.5073339518090415e-05
84466,1,2.5073339518090415e-05
86160,1,2.5073339518090415e-05
60210,1,2.5073339518090415e-05
61720,1,2.5073339518090415e-05
61070,1,2.5073339518090415e-05
09QS0ZZ,1,2.5073339518090415e-05
42120,1,2.5073339518090415e-05
82274,1,2.5073339518090415e-05
0QRL07Z,1,2.5073339518090415e-05
65750,1,2.5073339518090415e-05
0129,1,2.5073339518090415e-05
41116,1,2.5073339518090415e-05
A4311,1,2.5073339518090415e-05
J1130,1,2.5073339518090415e-05
09RM07Z,1,2.5073339518090415e-05
74018,1,2.5073339518090415e-05
J7618,1,2.5073339518090415e-05
0J5K3ZZ,1,2.5073339518090415e-05
61500,1,2.5073339518090415e-05
84479,1,2.5073339518090415e-05
09QR8ZZ,1,2.5073339518090415e-05
A6010,1,2.5073339518090415e-05
32140,1,2.5073339518090415e-05
49650,1,2.5073339518090415e-05
01610,1,2.5073339518090415e-05
S5551,1,2.5073339518090415e-05
37248,1,2.5073339518090415e-05
C1753,1,2.5073339518090415e-05
37252,1,2.5073339518090415e-05
87806,1,2.5073339518090415e-05
82951,1,2.5073339518090415e-05
00BT0ZZ,1,2.5073339518090415e-05
21360,1,2.5073339518090415e-05
42107,1,2.5073339518090415e-05
Q4107,1,2.5073339518090415e-05
84153,1,2.5073339518090415e-05
62010,1,2.5073339518090415e-05
36593,1,2.5073339518090415e-05
0386,1,2.5073339518090415e-05
J7189,1,2.5073339518090415e-05
09HY0YZ,1,2.5073339518090415e-05
4A02X4Z,1,2.5073339518090415e-05
86886,1,2.5073339518090415e-05
0KQ00ZZ,1,2.5073339518090415e-05
J7606,1,2.5073339518090415e-05
J0706,1,2.5073339518090415e-05
67999,1,2.5073339518090415e-05
77065,1,2.5073339518090415e-05
G0279,1,2.5073339518090415e-05
0401,1,2.5073339518090415e-05
J2650,1,2.5073339518090415e-05
0NPB07Z,1,2.5073339518090415e-05
80320,1,2.5073339518090415e-05
C1723,1,2.5073339518090415e-05
0PC00ZZ,1,2.5073339518090415e-05
09BV8ZZ,1,2.5073339518090415e-05
15260,1,2.5073339518090415e-05
42720,1,2.5073339518090415e-05
93880,1,2.5073339518090415e-05
93356,1,2.5073339518090415e-05
41850,1,2.5073339518090415e-05
67840,1,2.5073339518090415e-05
J0278,1,2.5073339518090415e-05
10004,1,2.5073339518090415e-05
85651,1,2.5073339518090415e-05
69636,1,2.5073339518090415e-05
42260,1,2.5073339518090415e-05
73630,1,2.5073339518090415e-05
73130,1,2.5073339518090415e-05
29799,1,2.5073339518090415e-05
43264,1,2.5073339518090415e-05
J1364,1,2.5073339518090415e-05
L0172,1,2.5073339518090415e-05
A5112,1,2.5073339518090415e-05
58671,1,2.5073339518090415e-05
68801,1,2.5073339518090415e-05
4A1Z7KZ,1,2.5073339518090415e-05
098L8ZZ,1,2.5073339518090415e-05
09QM3ZZ,1,2.5073339518090415e-05
0NB00ZZ,1,2.5073339518090415e-05
14302,1,2.5073339518090415e-05
00470,1,2.5073339518090415e-05
67903,1,2.5073339518090415e-05
20520,1,2.5073339518090415e-05
09BK4ZX,1,2.5073339518090415e-05
A4306,1,2.5073339518090415e-05
8C02X6K,1,2.5073339518090415e-05
0291,1,2.5073339518090415e-05
43760,1,2.5073339518090415e-05
0456,1,2.5073339518090415e-05
Z7606,1,2.5073339518090415e-05
41800,1,2.5073339518090415e-05
0570,1,2.5073339518090415e-05
0560,1,2.5073339518090415e-05
00190,1,2.5073339518090415e-05
86430,1,2.5073339518090415e-05
67570,1,2.5073339518090415e-05
82710,1,2.5073339518090415e-05
09BV0ZZ,1,2.5073339518090415e-05
0N9B4ZX,1,2.5073339518090415e-05
31591,1,2.5073339518090415e-05
09QS3ZZ,1,2.5073339518090415e-05
61582,1,2.5073339518090415e-05
0331,1,2.5073339518090415e-05
D7953,1,2.5073339518090415e-05
A4364,1,2.5073339518090415e-05
80162,1,2.5073339518090415e-05
30240G4,1,2.5073339518090415e-05
Q2004,1,2.5073339518090415e-05
9637,1,2.5073339518090415e-05
A4358,1,2.5073339518090415e-05
C2630,1,2.5073339518090415e-05
99201,1,2.5073339518090415e-05
J9340,1,2.5073339518090415e-05
87109,1,2.5073339518090415e-05
J3471,1,2.5073339518090415e-05
D9243,1,2.5073339518090415e-05
A9275,1,2.5073339518090415e-05
8E0XXBZ,1,2.5073339518090415e-05
72193,1,2.5073339518090415e-05
73522,1,2.5073339518090415e-05
A4627,1,2.5073339518090415e-05
0372,1,2.5073339518090415e-05
86684,1,2.5073339518090415e-05
86780,1,2.5073339518090415e-05
J7527,1,2.5073339518090415e-05
36584,1,2.5073339518090415e-05
82024,1,2.5073339518090415e-05
82105,1,2.5073339518090415e-05
86821,1,2.5073339518090415e-05
47000,1,2.5073339518090415e-05
J1569,1,2.5073339518090415e-05
88241,1,2.5073339518090415e-05
88230,1,2.5073339518090415e-05
88240,1,2.5073339518090415e-05
86353,1,2.5073339518090415e-05
77336,1,2.5073339518090415e-05
Z0637,1,2.5073339518090415e-05
09BP8ZZ,1,2.5073339518090415e-05
62165,1,2.5073339518090415e-05
090K3ZZ,1,2.5073339518090415e-05
L4350,1,2.5073339518090415e-05
L8045,1,2.5073339518090415e-05
Q4151,1,2.5073339518090415e-05
B512ZZA,1,2.5073339518090415e-05
0790,1,2.5073339518090415e-05
76882,1,2.5073339518090415e-05
93455,1,2.5073339518090415e-05
099P40Z,1,2.5073339518090415e-05
69200,1,2.5073339518090415e-05
76001,1,2.5073339518090415e-05
81211,1,2.5073339518090415e-05
09CX0ZZ,1,2.5073339518090415e-05
97116,1,2.5073339518090415e-05
Q4130,1,2.5073339518090415e-05
21121,1,2.5073339518090415e-05
21147,1,2.5073339518090415e-05
J2515,1,2.5073339518090415e-05
21142,1,2.5073339518090415e-05
42700,1,2.5073339518090415e-05
93660,1,2.5073339518090415e-05
A9502,1,2.5073339518090415e-05
