cpt,total_count,association,resolveFroms
20902,5923,1.8672761664564943,76000|64445|64447|64450|93005|64446|96374|96375|96376|96365|96372|96361|64415|64448|96366|20900|38220|64417|64416|51701|64704|96360|25430|36430|51702|77002|64425|62322|13132|36600|12042|13121|13122|96367|94200|77001|94002|93010|62323|99156|12044|13133|69990|12031|95955|64718|29105
64778,1,0.00031525851197982345
C9356,1,0.00031525851197982345
01392,1,0.00031525851197982345
31615,1,0.00031525851197982345
28420,1,0.00031525851197982345
83970,1,0.00031525851197982345
84078,1,0.00031525851197982345
82523,1,0.00031525851197982345
67950,1,0.00031525851197982345
0YBJ0ZZ,1,0.00031525851197982345
0KBS3ZX,1,0.00031525851197982345
26562,1,0.00031525851197982345
0YJN0ZZ,1,0.00031525851197982345
0371,1,0.00031525851197982345
82553,1,0.00031525851197982345
82550,1,0.00031525851197982345
0631,1,0.00031525851197982345
D7210,1,0.00031525851197982345
30580,1,0.00031525851197982345
97542,1,0.00031525851197982345
0QUF07Z,1,0.00031525851197982345
24666,1,0.00031525851197982345
78580,1,0.00031525851197982345
84145,1,0.00031525851197982345
85379,1,0.00031525851197982345
A9540,1,0.00031525851197982345
0341,1,0.00031525851197982345
0343,1,0.00031525851197982345
A6448,1,0.00031525851197982345
11732,1,0.00031525851197982345
23630,1,0.00031525851197982345
J0600,1,0.00031525851197982345
87185,1,0.00031525851197982345
41806,1,0.00031525851197982345
01740,1,0.00031525851197982345
S5551,1,0.00031525851197982345
0920,1,0.00031525851197982345
J2185,1,0.00031525851197982345
L2114,1,0.00031525851197982345
86885,1,0.00031525851197982345
92610,1,0.00031525851197982345
0440,1,0.00031525851197982345
26260,1,0.00031525851197982345
01810,1,0.00031525851197982345
21120,1,0.00031525851197982345
J1953,1,0.00031525851197982345
88309,1,0.00031525851197982345
J0713,1,0.00031525851197982345
C2617,1,0.00031525851197982345
Q4186,1,0.00031525851197982345
23065,1,0.00031525851197982345
85055,1,0.00031525851197982345
A4315,1,0.00031525851197982345
15776,1,0.00031525851197982345
21085,1,0.00031525851197982345
C1725,1,0.00031525851197982345
87252,1,0.00031525851197982345
94016,1,0.00031525851197982345
0QBL0ZZ,1,0.00031525851197982345
84134,1,0.00031525851197982345
0M8S0ZZ,1,0.00031525851197982345
69666,1,0.00031525851197982345
69667,1,0.00031525851197982345
10180,1,0.00031525851197982345
87556,1,0.00031525851197982345
J7643,1,0.00031525851197982345
0500,1,0.00031525851197982345
0YBM3ZZ,1,0.00031525851197982345
Q4163,1,0.00031525851197982345
0QBQ0ZZ,1,0.00031525851197982345
97150,1,0.00031525851197982345
L2106,1,0.00031525851197982345
27825,1,0.00031525851197982345
C1766,1,0.00031525851197982345
B4083,1,0.00031525851197982345
A6407,1,0.00031525851197982345
A4617,1,0.00031525851197982345
A7002,1,0.00031525851197982345
A7000,1,0.00031525851197982345
J0278,1,0.00031525851197982345
J3250,1,0.00031525851197982345
86592,1,0.00031525851197982345
76775,1,0.00031525851197982345
84133,1,0.00031525851197982345
82728,1,0.00031525851197982345
84466,1,0.00031525851197982345
82436,1,0.00031525851197982345
84300,1,0.00031525851197982345
26910,1,0.00031525851197982345
42831,1,0.00031525851197982345
15120,1,0.00031525851197982345
87324,1,0.00031525851197982345
87449,1,0.00031525851197982345
74018,1,0.00031525851197982345
23035,1,0.00031525851197982345
0740,1,0.00031525851197982345
A6220,1,0.00031525851197982345
0055T,1,0.00031525851197982345
27509,1,0.00031525851197982345
24301,1,0.00031525851197982345
L8642,1,0.00031525851197982345
01170,1,0.00031525851197982345
21040,1,0.00031525851197982345
0963,1,0.00031525851197982345
0982,1,0.00031525851197982345
S0109,1,0.00031525851197982345
0925,1,0.00031525851197982345
27530,1,0.00031525851197982345
G8992,1,0.00031525851197982345
0SBG0ZZ,1,0.00031525851197982345
21047,1,0.00031525851197982345
A6213,1,0.00031525851197982345
24575,1,0.00031525851197982345
27120,1,0.00031525851197982345
31276,1,0.00031525851197982345
E0747,1,0.00031525851197982345
Q4018,1,0.00031525851197982345
25608,1,0.00031525851197982345
20931,1,0.00031525851197982345
0JQ10ZZ,1,0.00031525851197982345
C1821,1,0.00031525851197982345
A4218,1,0.00031525851197982345
A6231,1,0.00031525851197982345
A4364,1,0.00031525851197982345
E0114,1,0.00031525851197982345
25390,1,0.00031525851197982345
70450,1,0.00031525851197982345
70496,1,0.00031525851197982345
70498,1,0.00031525851197982345
0351,1,0.00031525851197982345
30560,1,0.00031525851197982345
25449,1,0.00031525851197982345
86707,1,0.00031525851197982345
J1610,1,0.00031525851197982345
83550,1,0.00031525851197982345
