cpt,total_count,association,resolveFroms
27650,16184,1.3903780068728522,64445|64450|93005|64447|64446|96374|96375|96365|96376|96372|96361|27680|11043|64448|27630|64415|29515|99156|96360|99157|96366|27606|29405|11042|12002|93010|94002|13121|13132|36000|12041|13122|93041|12001|96368|64416|27681|12004|36600|97597|64488|64449|94200|51701|62322|10140|13133|12031|64408|64417|51702|62326|95819|36410|29505|12042|93040|12035|95816|12032|12005|64420|96367|94681|36430
28805,1,8.59106529209622e-05
G9176,1,8.59106529209622e-05
G9174,1,8.59106529209622e-05
G9175,1,8.59106529209622e-05
Z0270,1,8.59106529209622e-05
97537,1,8.59106529209622e-05
J1738,1,8.59106529209622e-05
A4500,1,8.59106529209622e-05
Q4163,1,8.59106529209622e-05
80178,1,8.59106529209622e-05
27703,1,8.59106529209622e-05
73120,1,8.59106529209622e-05
82746,1,8.59106529209622e-05
0PRH07Z,1,8.59106529209622e-05
86704,1,8.59106529209622e-05
0LMT4ZZ,1,8.59106529209622e-05
Q4196,1,8.59106529209622e-05
82465,1,8.59106529209622e-05
83615,1,8.59106529209622e-05
17110,1,8.59106529209622e-05
73723,1,8.59106529209622e-05
29848,1,8.59106529209622e-05
88333,1,8.59106529209622e-05
A4213,1,8.59106529209622e-05
A4223,1,8.59106529209622e-05
0330,1,8.59106529209622e-05
Q4115,1,8.59106529209622e-05
84460,1,8.59106529209622e-05
82247,1,8.59106529209622e-05
84155,1,8.59106529209622e-05
84075,1,8.59106529209622e-05
37618,1,8.59106529209622e-05
23655,1,8.59106529209622e-05
L1846,1,8.59106529209622e-05
80162,1,8.59106529209622e-05
C2628,1,8.59106529209622e-05
82480,1,8.59106529209622e-05
Z0271,1,8.59106529209622e-05
25111,1,8.59106529209622e-05
28465,1,8.59106529209622e-05
A6204,1,8.59106529209622e-05
0456,1,8.59106529209622e-05
10120,1,8.59106529209622e-05
J1953,1,8.59106529209622e-05
G8997,1,8.59106529209622e-05
70551,1,8.59106529209622e-05
G8996,1,8.59106529209622e-05
0214,1,8.59106529209622e-05
A6254,1,8.59106529209622e-05
11765,1,8.59106529209622e-05
82378,1,8.59106529209622e-05
11981,1,8.59106529209622e-05
A6196,1,8.59106529209622e-05
A6011,1,8.59106529209622e-05
87220,1,8.59106529209622e-05
73060,1,8.59106529209622e-05
93880,1,8.59106529209622e-05
28430,1,8.59106529209622e-05
0LQ10ZZ,1,8.59106529209622e-05
80050,1,8.59106529209622e-05
0SJF4ZZ,1,8.59106529209622e-05
97140,1,8.59106529209622e-05
85390,1,8.59106529209622e-05
85347,1,8.59106529209622e-05
73706,1,8.59106529209622e-05
Q4154,1,8.59106529209622e-05
0LQW3ZZ,1,8.59106529209622e-05
L9900,1,8.59106529209622e-05
03H00DZ,1,8.59106529209622e-05
29888,1,8.59106529209622e-05
L1832,1,8.59106529209622e-05
20525,1,8.59106529209622e-05
0LJY3ZZ,1,8.59106529209622e-05
A4322,1,8.59106529209622e-05
A6224,1,8.59106529209622e-05
BQ1KZZZ,1,8.59106529209622e-05
CP007,1,8.59106529209622e-05
15004,1,8.59106529209622e-05
20974,1,8.59106529209622e-05
0LBP0ZZ,1,8.59106529209622e-05
0632,1,8.59106529209622e-05
27715,1,8.59106529209622e-05
C1732,1,8.59106529209622e-05
J1670,1,8.59106529209622e-05
A6260,1,8.59106529209622e-05
N2017,1,8.59106529209622e-05
0709,1,8.59106529209622e-05
0171,1,8.59106529209622e-05
L3660,1,8.59106529209622e-05
85055,1,8.59106529209622e-05
0SGH04Z,1,8.59106529209622e-05
A9900,1,8.59106529209622e-05
01112,1,8.59106529209622e-05
73501,1,8.59106529209622e-05
82784,1,8.59106529209622e-05
86038,1,8.59106529209622e-05
86431,1,8.59106529209622e-05
0LXW0ZZ,1,8.59106529209622e-05
J1230,1,8.59106529209622e-05
J2950,1,8.59106529209622e-05
C1757,1,8.59106529209622e-05
Q4106,1,8.59106529209622e-05
J3060,1,8.59106529209622e-05
L1960,1,8.59106529209622e-05
76882,1,8.59106529209622e-05
J1459,1,8.59106529209622e-05
0QWC04Z,1,8.59106529209622e-05
0969,1,8.59106529209622e-05
27615,1,8.59106529209622e-05
77077,1,8.59106529209622e-05
J7612,1,8.59106529209622e-05
0LQH0ZZ,1,8.59106529209622e-05
11755,1,8.59106529209622e-05
10180,1,8.59106529209622e-05
C9656,1,8.59106529209622e-05
81241,1,8.59106529209622e-05
81240,1,8.59106529209622e-05
81226,1,8.59106529209622e-05
81401,1,8.59106529209622e-05
81479,1,8.59106529209622e-05
81355,1,8.59106529209622e-05
81400,1,8.59106529209622e-05
81402,1,8.59106529209622e-05
81291,1,8.59106529209622e-05
81225,1,8.59106529209622e-05
81227,1,8.59106529209622e-05
81406,1,8.59106529209622e-05
84550,1,8.59106529209622e-05
2811,1,8.59106529209622e-05
64831,1,8.59106529209622e-05
8831,1,8.59106529209622e-05
Q4136,1,8.59106529209622e-05
26541,1,8.59106529209622e-05
Z7504,1,8.59106529209622e-05
0949,1,8.59106529209622e-05
J7509,1,8.59106529209622e-05
82747,1,8.59106529209622e-05
93286,1,8.59106529209622e-05
E0780,1,8.59106529209622e-05
0261,1,8.59106529209622e-05
L8642,1,8.59106529209622e-05
A7526,1,8.59106529209622e-05
C1876,1,8.59106529209622e-05
86703,1,8.59106529209622e-05
L3650,1,8.59106529209622e-05
31500,1,8.59106529209622e-05
28010,1,8.59106529209622e-05
0LWY0YZ,1,8.59106529209622e-05
S4990,1,8.59106529209622e-05
P9037,1,8.59106529209622e-05
