cpt,total_count,association,resolveFroms
G0416,48005,3.8583025237100146,88323|88302
31653,15933,1.2805819000160745,93005|76000|96374|96375|96376|96372|31622|77001|96365|96361|99157|99156|36000|36600|96366|96360|96367|94002|99218|94681|36430|99211|99212|99215|99217|99291|93000|96368|77002|93041|12002|99244|99234|99213|51702|99214|99243|99219|64445
J7614,1,8.037293039704228e-05
74230,1,8.037293039704228e-05
92611,1,8.037293039704228e-05
0440,1,8.037293039704228e-05
C2613,1,8.037293039704228e-05
70546,1,8.037293039704228e-05
70549,1,8.037293039704228e-05
73080,1,8.037293039704228e-05
C1758,1,8.037293039704228e-05
93296,1,8.037293039704228e-05
93702,1,8.037293039704228e-05
0BB10ZZ,1,8.037293039704228e-05
A6219,1,8.037293039704228e-05
0BBK7ZX,1,8.037293039704228e-05
07978ZX,1,8.037293039704228e-05
A6223,1,8.037293039704228e-05
72146,1,8.037293039704228e-05
71034,1,8.037293039704228e-05
0929,1,8.037293039704228e-05
A4223,1,8.037293039704228e-05
82664,1,8.037293039704228e-05
86077,1,8.037293039704228e-05
0HBJXZX,1,8.037293039704228e-05
19083,1,8.037293039704228e-05
Q0177,1,8.037293039704228e-05
00732,1,8.037293039704228e-05
95810,1,8.037293039704228e-05
0KU547Z,1,8.037293039704228e-05
J2407,1,8.037293039704228e-05
A6222,1,8.037293039704228e-05
43249,1,8.037293039704228e-05
0BD78ZX,1,8.037293039704228e-05
0223U,1,8.037293039704228e-05
84238,1,8.037293039704228e-05
72157,1,8.037293039704228e-05
0DBE8ZX,1,8.037293039704228e-05
83018,1,8.037293039704228e-05
0500,1,8.037293039704228e-05
49320,1,8.037293039704228e-05
86611,1,8.037293039704228e-05
J9267,1,8.037293039704228e-05
83930,1,8.037293039704228e-05
87804,1,8.037293039704228e-05
83935,1,8.037293039704228e-05
84244,1,8.037293039704228e-05
75726,1,8.037293039704228e-05
C1760,1,8.037293039704228e-05
C1715,1,8.037293039704228e-05
J9263,1,8.037293039704228e-05
96415,1,8.037293039704228e-05
J3430,1,8.037293039704228e-05
74330,1,8.037293039704228e-05
29581,1,8.037293039704228e-05
80164,1,8.037293039704228e-05
73220,1,8.037293039704228e-05
Z0255,1,8.037293039704228e-05
62328,1,8.037293039704228e-05
B51JZZA,1,8.037293039704228e-05
A9284,1,8.037293039704228e-05
70360,1,8.037293039704228e-05
86146,1,8.037293039704228e-05
85613,1,8.037293039704228e-05
85732,1,8.037293039704228e-05
0WWP0YZ,1,8.037293039704228e-05
32674,1,8.037293039704228e-05
32667,1,8.037293039704228e-05
32666,1,8.037293039704228e-05
86641,1,8.037293039704228e-05
C1765,1,8.037293039704228e-05
J1610,1,8.037293039704228e-05
J1030,1,8.037293039704228e-05
J1040,1,8.037293039704228e-05
Q9969,1,8.037293039704228e-05
J1741,1,8.037293039704228e-05
87250,1,8.037293039704228e-05
