cpt,total_count,association,resolveFroms
24685,11220,1.8838146406984553,76000|64415|93005|96374|96375|96376|96365|96361|64718|64450|96372|64416|29105|20680|64417|96366|64418|96367|96360|77002|36430|93010|36000|24101|77001|24000|12011|96368|36600|94002|51701|12002|13121|13122|24300|64447|99157|99156|12001|64420|24006|51702|12051|29705|97602|64448|12013|29834|93000|36410|12015|12054|13120|95816|24102|51703|94200|64445|12004|29065
82977,1,0.000167897918065816
0949,1,0.000167897918065816
26045,1,0.000167897918065816
C1731,1,0.000167897918065816
J3590,1,0.000167897918065816
86999,1,0.000167897918065816
T5999,1,0.000167897918065816
A6231,1,0.000167897918065816
A9273,1,0.000167897918065816
83020,1,0.000167897918065816
A4247,1,0.000167897918065816
0980,1,0.000167897918065816
J2185,1,0.000167897918065816
J2730,1,0.000167897918065816
24362,1,0.000167897918065816
82009,1,0.000167897918065816
A6234,1,0.000167897918065816
S0138,1,0.000167897918065816
S5010,1,0.000167897918065816
71130,1,0.000167897918065816
01920,1,0.000167897918065816
0121,1,0.000167897918065816
24077,1,0.000167897918065816
25670,1,0.000167897918065816
A6545,1,0.000167897918065816
13160,1,0.000167897918065816
0PWL04Z,1,0.000167897918065816
71100,1,0.000167897918065816
25425,1,0.000167897918065816
72074,1,0.000167897918065816
C1886,1,0.000167897918065816
21320,1,0.000167897918065816
J8999,1,0.000167897918065816
01992,1,0.000167897918065816
0732,1,0.000167897918065816
80202,1,0.000167897918065816
A6242,1,0.000167897918065816
97763,1,0.000167897918065816
