cpt,total_count,association,resolveFroms
19316,18612,1.9515570934256055,19342|19318|93005|13101|13102|96374|96375|64450|96361|96365|96376|96372|12032|12035|12034|64421|96366|12037|12031|96360|12036|64461|19364|64420|64462|96367|51702|12051|13100|64488|36430|13121|13122|13132|36600|64486|64417|36410|64463|13133|19367|62320|0213T|96368|36000|12011|64520|94002|12053|62322|64418|51701|12001|13152|12041|12007|12002
77047,1,0.00010485477613505295
A4221,1,0.00010485477613505295
30465,1,0.00010485477613505295
C9046,1,0.00010485477613505295
53430,1,0.00010485477613505295
56805,1,0.00010485477613505295
86328,1,0.00010485477613505295
J3300,1,0.00010485477613505295
A6216,1,0.00010485477613505295
Q4131,1,0.00010485477613505295
72040,1,0.00010485477613505295
09TM0ZZ,1,0.00010485477613505295
25116,1,0.00010485477613505295
5A09358,1,0.00010485477613505295
S1015,1,0.00010485477613505295
A4615,1,0.00010485477613505295
J2540,1,0.00010485477613505295
C1715,1,0.00010485477613505295
J2720,1,0.00010485477613505295
86890,1,0.00010485477613505295
86891,1,0.00010485477613505295
Q4196,1,0.00010485477613505295
15833,1,0.00010485477613505295
07B53ZZ,1,0.00010485477613505295
94668,1,0.00010485477613505295
A9575,1,0.00010485477613505295
57250,1,0.00010485477613505295
Q9950,1,0.00010485477613505295
0HB7XZZ,1,0.00010485477613505295
15004,1,0.00010485477613505295
C1773,1,0.00010485477613505295
01630,1,0.00010485477613505295
58300,1,0.00010485477613505295
J7300,1,0.00010485477613505295
0HPT0JZ,1,0.00010485477613505295
19296,1,0.00010485477613505295
77387,1,0.00010485477613505295
A7048,1,0.00010485477613505295
84244,1,0.00010485477613505295
31500,1,0.00010485477613505295
82378,1,0.00010485477613505295
76641,1,0.00010485477613505295
76705,1,0.00010485477613505295
0263,1,0.00010485477613505295
29881,1,0.00010485477613505295
87634,1,0.00010485477613505295
86902,1,0.00010485477613505295
J7509,1,0.00010485477613505295
58350,1,0.00010485477613505295
4A02X4Z,1,0.00010485477613505295
87428,1,0.00010485477613505295
0HWT3NZ,1,0.00010485477613505295
86140,1,0.00010485477613505295
P9035,1,0.00010485477613505295
88399,1,0.00010485477613505295
27096,1,0.00010485477613505295
76001,1,0.00010485477613505295
0HWU0NZ,1,0.00010485477613505295
87220,1,0.00010485477613505295
C2627,1,0.00010485477613505295
15100,1,0.00010485477613505295
96409,1,0.00010485477613505295
0331,1,0.00010485477613505295
0J040ZZ,1,0.00010485477613505295
89190,1,0.00010485477613505295
83935,1,0.00010485477613505295
84300,1,0.00010485477613505295
J7507,1,0.00010485477613505295
70551,1,0.00010485477613505295
70496,1,0.00010485477613505295
70498,1,0.00010485477613505295
J7196,1,0.00010485477613505295
0611,1,0.00010485477613505295
0H9U00Z,1,0.00010485477613505295
0HBW0ZZ,1,0.00010485477613505295
A9152,1,0.00010485477613505295
G8988,1,0.00010485477613505295
0HPU0JZ,1,0.00010485477613505295
85300,1,0.00010485477613505295
85384,1,0.00010485477613505295
83090,1,0.00010485477613505295
86147,1,0.00010485477613505295
82784,1,0.00010485477613505295
85420,1,0.00010485477613505295
84134,1,0.00010485477613505295
0925,1,0.00010485477613505295
20520,1,0.00010485477613505295
C9248,1,0.00010485477613505295
83825,1,0.00010485477613505295
83655,1,0.00010485477613505295
82175,1,0.00010485477613505295
Q4166,1,0.00010485477613505295
84155,1,0.00010485477613505295
J2690,1,0.00010485477613505295
11303,1,0.00010485477613505295
Z0258,1,0.00010485477613505295
Z0270,1,0.00010485477613505295
0JHP0XZ,1,0.00010485477613505295
21299,1,0.00010485477613505295
00700,1,0.00010485477613505295
64772,1,0.00010485477613505295
0HWT0YZ,1,0.00010485477613505295
74177,1,0.00010485477613505295
0515,1,0.00010485477613505295
J3243,1,0.00010485477613505295
A6447,1,0.00010485477613505295
0276,1,0.00010485477613505295
15275,1,0.00010485477613505295
58600,1,0.00010485477613505295
21014,1,0.00010485477613505295
0UJD8ZZ,1,0.00010485477613505295
03BY3ZZ,1,0.00010485477613505295
58150,1,0.00010485477613505295
86304,1,0.00010485477613505295
Q9957,1,0.00010485477613505295
92240,1,0.00010485477613505295
57283,1,0.00010485477613505295
A6449,1,0.00010485477613505295
0DBE8ZX,1,0.00010485477613505295
77059,1,0.00010485477613505295
0614,1,0.00010485477613505295
L8020,1,0.00010485477613505295
82533,1,0.00010485477613505295
C1719,1,0.00010485477613505295
15824,1,0.00010485477613505295
30430,1,0.00010485477613505295
58999,1,0.00010485477613505295
