cpt,total_count,association,resolveFroms
46260,24040,1.2234719324138632,93005|96374|45385|96375|96376|96361|46230|46270|45990|96372|96365|64430|46200|96360|36430|96366|51701|51702|99157|99156|46255|46080|46220|96367|93010|46606|46221|46600|46250|93041|36000|36600|46930|11042|12032|64450|46700|93000|46607|46604|12031|96368|36410|12042|94200|12001|62322|46040|13101|45910|12034|46614|95819|94002|94680|64415|64486|13121|93040
J0698,1,5.08931752252023e-05
0120,1,5.08931752252023e-05
88399,1,5.08931752252023e-05
84145,1,5.08931752252023e-05
A4338,1,5.08931752252023e-05
0WP60YZ,1,5.08931752252023e-05
74280,1,5.08931752252023e-05
44388,1,5.08931752252023e-05
A9152,1,5.08931752252023e-05
J3105,1,5.08931752252023e-05
J0706,1,5.08931752252023e-05
85384,1,5.08931752252023e-05
97167,1,5.08931752252023e-05
72158,1,5.08931752252023e-05
93880,1,5.08931752252023e-05
72100,1,5.08931752252023e-05
94060,1,5.08931752252023e-05
J1800,1,5.08931752252023e-05
0469,1,5.08931752252023e-05
51992,1,5.08931752252023e-05
J1817,1,5.08931752252023e-05
90472,1,5.08931752252023e-05
62362,1,5.08931752252023e-05
76801,1,5.08931752252023e-05
71250,1,5.08931752252023e-05
Q0164,1,5.08931752252023e-05
57295,1,5.08931752252023e-05
13160,1,5.08931752252023e-05
0DBP0ZZ,1,5.08931752252023e-05
A4213,1,5.08931752252023e-05
0949,1,5.08931752252023e-05
A6404,1,5.08931752252023e-05
57421,1,5.08931752252023e-05
36591,1,5.08931752252023e-05
J1160,1,5.08931752252023e-05
74000,1,5.08931752252023e-05
23071,1,5.08931752252023e-05
49329,1,5.08931752252023e-05
43260,1,5.08931752252023e-05
86705,1,5.08931752252023e-05
Z0762,1,5.08931752252023e-05
74420,1,5.08931752252023e-05
01992,1,5.08931752252023e-05
902,1,5.08931752252023e-05
J1410,1,5.08931752252023e-05
J0132,1,5.08931752252023e-05
0DB68ZX,1,5.08931752252023e-05
0456,1,5.08931752252023e-05
0P5L0ZZ,1,5.08931752252023e-05
0DQP0ZZ,1,5.08931752252023e-05
X7702,1,5.08931752252023e-05
90287,1,5.08931752252023e-05
C8957,1,5.08931752252023e-05
52260,1,5.08931752252023e-05
J1212,1,5.08931752252023e-05
J0714,1,5.08931752252023e-05
0280,1,5.08931752252023e-05
50590,1,5.08931752252023e-05
84704,1,5.08931752252023e-05
X6024,1,5.08931752252023e-05
Z7502,1,5.08931752252023e-05
G1004,1,5.08931752252023e-05
99140,1,5.08931752252023e-05
99050,1,5.08931752252023e-05
81479,1,5.08931752252023e-05
81311,1,5.08931752252023e-05
A4461,1,5.08931752252023e-05
70470,1,5.08931752252023e-05
86709,1,5.08931752252023e-05
J7500,1,5.08931752252023e-05
J7515,1,5.08931752252023e-05
74300,1,5.08931752252023e-05
8004,1,5.08931752252023e-05
99360,1,5.08931752252023e-05
0JD00ZZ,1,5.08931752252023e-05
53899,1,5.08931752252023e-05
06BY4ZC,1,5.08931752252023e-05
19120,1,5.08931752252023e-05
0829,1,5.08931752252023e-05
58301,1,5.08931752252023e-05
82043,1,5.08931752252023e-05
0720,1,5.08931752252023e-05
73620,1,5.08931752252023e-05
00940,1,5.08931752252023e-05
J1230,1,5.08931752252023e-05
83970,1,5.08931752252023e-05
0304,1,5.08931752252023e-05
