G0157,2,9.027307605506658e-05
85246,2,9.027307605506658e-05
85396,2,9.027307605506658e-05
84238,2,9.027307605506658e-05
86682,2,9.027307605506658e-05
82525,2,9.027307605506658e-05
36522,2,9.027307605506658e-05
83505,2,9.027307605506658e-05
J0885,2,9.027307605506658e-05
0403,2,9.027307605506658e-05
10160,2,9.027307605506658e-05
85660,2,9.027307605506658e-05
02JA3ZZ,2,9.027307605506658e-05
86940,2,9.027307605506658e-05
82010,2,9.027307605506658e-05
J7131,2,9.027307605506658e-05
86921,2,9.027307605506658e-05
J0692,2,9.027307605506658e-05
Q9969,2,9.027307605506658e-05
70480,2,9.027307605506658e-05
74019,2,9.027307605506658e-05
0981,2,9.027307605506658e-05
78434,2,9.027307605506658e-05
C1787,2,9.027307605506658e-05
74220,2,9.027307605506658e-05
93561,2,9.027307605506658e-05
94060,2,9.027307605506658e-05
X0622,2,9.027307605506658e-05
31625,2,9.027307605506658e-05
U0001,2,9.027307605506658e-05
BT39YZZ,2,9.027307605506658e-05
85260,2,9.027307605506658e-05
0916,2,9.027307605506658e-05
86677,2,9.027307605506658e-05
J3301,2,9.027307605506658e-05
A6257,2,9.027307605506658e-05
73562,2,9.027307605506658e-05
88230,2,9.027307605506658e-05
92610,2,9.027307605506658e-05
92523,2,9.027307605506658e-05
92507,2,9.027307605506658e-05
0444,2,9.027307605506658e-05
82705,2,9.027307605506658e-05
82180,2,9.027307605506658e-05
84202,2,9.027307605506658e-05
J0604,2,9.027307605506658e-05
91300,2,9.027307605506658e-05
99505,2,9.027307605506658e-05
78451,2,9.027307605506658e-05
72081,2,9.027307605506658e-05
G0461,2,9.027307605506658e-05
86941,2,9.027307605506658e-05
3052F,2,9.027307605506658e-05
45331,2,9.027307605506658e-05
90656,2,9.027307605506658e-05
0120,2,9.027307605506658e-05
90734,2,9.027307605506658e-05
73110,2,9.027307605506658e-05
S9129,2,9.027307605506658e-05
78459,2,9.027307605506658e-05
87176,2,9.027307605506658e-05
77387,2,9.027307605506658e-05
77412,2,9.027307605506658e-05
0333,2,9.027307605506658e-05
29345,2,9.027307605506658e-05
0700,2,9.027307605506658e-05
94664,2,9.027307605506658e-05
86325,2,9.027307605506658e-05
J2505,2,9.027307605506658e-05
A9999,2,9.027307605506658e-05
73070,2,9.027307605506658e-05
J2300,2,9.027307605506658e-05
95886,2,9.027307605506658e-05
A6224,2,9.027307605506658e-05
J0780,2,9.027307605506658e-05
86256,2,9.027307605506658e-05
75572,2,9.027307605506658e-05
G8980,2,9.027307605506658e-05
90460,2,9.027307605506658e-05
84315,2,9.027307605506658e-05
93990,2,9.027307605506658e-05
Q5105,2,9.027307605506658e-05
0820,2,9.027307605506658e-05
C2621,2,9.027307605506658e-05
S0090,2,9.027307605506658e-05
86147,2,9.027307605506658e-05
J7508,2,9.027307605506658e-05
P9011,2,9.027307605506658e-05
83521,2,9.027307605506658e-05
78430,2,9.027307605506658e-05
70543,2,9.027307605506658e-05
72158,2,9.027307605506658e-05
0918,2,9.027307605506658e-05
90651,2,9.027307605506658e-05
S5553,2,9.027307605506658e-05
S5551,2,9.027307605506658e-05
059Q3ZX,2,9.027307605506658e-05
051R47Y,2,9.027307605506658e-05
A6213,2,9.027307605506658e-05
76881,2,9.027307605506658e-05
86985,2,9.027307605506658e-05
S0171,2,9.027307605506658e-05
86022,2,9.027307605506658e-05
92526,2,9.027307605506658e-05
0200,2,9.027307605506658e-05
G0156,2,9.027307605506658e-05
0571,2,9.027307605506658e-05
88264,2,9.027307605506658e-05
G0257,2,9.027307605506658e-05
02JA4ZZ,2,9.027307605506658e-05
92998,2,9.027307605506658e-05
Z7508,2,9.027307605506658e-05
G8987,2,9.027307605506658e-05
G8988,2,9.027307605506658e-05
80164,2,9.027307605506658e-05
G0155,2,9.027307605506658e-05
J1626,2,9.027307605506658e-05
86606,2,9.027307605506658e-05
J7511,2,9.027307605506658e-05
31630,2,9.027307605506658e-05,31536
Q9963,2,9.027307605506658e-05,Q9960
81455,2,9.027307605506658e-05,81270
31571,2,9.027307605506658e-05,31570
81277,1,4.513653802753329e-05
A9284,1,4.513653802753329e-05
S5010,1,4.513653802753329e-05
C1886,1,4.513653802753329e-05
76856,1,4.513653802753329e-05
86406,1,4.513653802753329e-05
94450,1,4.513653802753329e-05
B245ZZ3,1,4.513653802753329e-05
70360,1,4.513653802753329e-05
10Y04ZF,1,4.513653802753329e-05
C9601,1,4.513653802753329e-05
C9607,1,4.513653802753329e-05
02QA3ZZ,1,4.513653802753329e-05
0011A,1,4.513653802753329e-05
00530,1,4.513653802753329e-05
C1781,1,4.513653802753329e-05
A4565,1,4.513653802753329e-05
93641,1,4.513653802753329e-05
2GB11,1,4.513653802753329e-05
43870,1,4.513653802753329e-05
69424,1,4.513653802753329e-05
37220,1,4.513653802753329e-05
0238T,1,4.513653802753329e-05
J7659,1,4.513653802753329e-05
93616,1,4.513653802753329e-05
C1756,1,4.513653802753329e-05
62270,1,4.513653802753329e-05
02HK03Z,1,4.513653802753329e-05
J7509,1,4.513653802753329e-05
BW21ZZZ,1,4.513653802753329e-05
73600,1,4.513653802753329e-05
0739,1,4.513653802753329e-05
80203,1,4.513653802753329e-05
73010,1,4.513653802753329e-05
76641,1,4.513653802753329e-05
0222,1,4.513653802753329e-05
76870,1,4.513653802753329e-05
C1754,1,4.513653802753329e-05
30233H1,1,4.513653802753329e-05
C1984,1,4.513653802753329e-05
32554,1,4.513653802753329e-05
98960,1,4.513653802753329e-05
83921,1,4.513653802753329e-05
3CGKT,1,4.513653802753329e-05
3CGK2,1,4.513653802753329e-05
J0883,1,4.513653802753329e-05
96417,1,4.513653802753329e-05
A4600,1,4.513653802753329e-05
J2543,1,4.513653802753329e-05
73080,1,4.513653802753329e-05
87101,1,4.513653802753329e-05
09N50ZZ,1,4.513653802753329e-05
057C3DZ,1,4.513653802753329e-05
02PA0YZ,1,4.513653802753329e-05
3077F,1,4.513653802753329e-05
71726,1,4.513653802753329e-05
J3260,1,4.513653802753329e-05
0615,1,4.513653802753329e-05
0118,1,4.513653802753329e-05
5A02210,1,4.513653802753329e-05
33262,1,4.513653802753329e-05
C1722,1,4.513653802753329e-05
C1789,1,4.513653802753329e-05
0631,1,4.513653802753329e-05
54161,1,4.513653802753329e-05
54360,1,4.513653802753329e-05
76101,1,4.513653802753329e-05
86305,1,4.513653802753329e-05
05BQ3ZZ,1,4.513653802753329e-05
3E0DX4Z,1,4.513653802753329e-05
93786,1,4.513653802753329e-05
93788,1,4.513653802753329e-05
Q5119,1,4.513653802753329e-05
94668,1,4.513653802753329e-05
76830,1,4.513653802753329e-05
87999,1,4.513653802753329e-05
73120,1,4.513653802753329e-05
J0133,1,4.513653802753329e-05
J7121,1,4.513653802753329e-05
Z0259,1,4.513653802753329e-05
A6214,1,4.513653802753329e-05
93572,1,4.513653802753329e-05
0RJX3ZZ,1,4.513653802753329e-05
97799,1,4.513653802753329e-05
0515,1,4.513653802753329e-05
0342,1,4.513653802753329e-05
72128,1,4.513653802753329e-05
92992,1,4.513653802753329e-05
95806,1,4.513653802753329e-05
86337,1,4.513653802753329e-05
86341,1,4.513653802753329e-05
87900,1,4.513653802753329e-05
82380,1,4.513653802753329e-05
Q0220,1,4.513653802753329e-05
90378,1,4.513653802753329e-05
93299,1,4.513653802753329e-05
02QC3ZZ,1,4.513653802753329e-05
0329,1,4.513653802753329e-05
C9460,1,4.513653802753329e-05
58300,1,4.513653802753329e-05
10Y03ZF,1,4.513653802753329e-05
86331,1,4.513653802753329e-05
11406,1,4.513653802753329e-05
86826,1,4.513653802753329e-05
43653,1,4.513653802753329e-05
82627,1,4.513653802753329e-05
11422,1,4.513653802753329e-05
32405,1,4.513653802753329e-05
11103,1,4.513653802753329e-05
72141,1,4.513653802753329e-05
71120,1,4.513653802753329e-05
J0693,1,4.513653802753329e-05
C763CZZ,1,4.513653802753329e-05
0HCHXZZ,1,4.513653802753329e-05
J0132,1,4.513653802753329e-05
84252,1,4.513653802753329e-05
76496,1,4.513653802753329e-05
80189,1,4.513653802753329e-05
N,1,4.513653802753329e-05
78492,1,4.513653802753329e-05
52310,1,4.513653802753329e-05
0290,1,4.513653802753329e-05
0925,1,4.513653802753329e-05
90834,1,4.513653802753329e-05
0914,1,4.513653802753329e-05
80081,1,4.513653802753329e-05
Q5110,1,4.513653802753329e-05
31648,1,4.513653802753329e-05
95885,1,4.513653802753329e-05
84160,1,4.513653802753329e-05
J7699,1,4.513653802753329e-05
36581,1,4.513653802753329e-05
93582,1,4.513653802753329e-05
80400,1,4.513653802753329e-05
4A1D85Z,1,4.513653802753329e-05
B51DZZZ,1,4.513653802753329e-05
02WAXDZ,1,4.513653802753329e-05
H2033,1,4.513653802753329e-05
J3590,1,4.513653802753329e-05
F07Z9ZZ,1,4.513653802753329e-05
B245ZZZ,1,4.513653802753329e-05
83835,1,4.513653802753329e-05
87278,1,4.513653802753329e-05
85380,1,4.513653802753329e-05
0331,1,4.513653802753329e-05
31500,1,4.513653802753329e-05
86684,1,4.513653802753329e-05
33235,1,4.513653802753329e-05
87327,1,4.513653802753329e-05
85303,1,4.513653802753329e-05
85307,1,4.513653802753329e-05
85306,1,4.513653802753329e-05
73000,1,4.513653802753329e-05
86658,1,4.513653802753329e-05
02100J3,1,4.513653802753329e-05
86332,1,4.513653802753329e-05
C030MZZ,1,4.513653802753329e-05
33206,1,4.513653802753329e-05
A4690,1,4.513653802753329e-05
82656,1,4.513653802753329e-05
84376,1,4.513653802753329e-05
02Q40ZZ,1,4.513653802753329e-05
0253,1,4.513653802753329e-05
B4082,1,4.513653802753329e-05
G2023,1,4.513653802753329e-05
4A19X5Z,1,4.513653802753329e-05
80184,1,4.513653802753329e-05
B4088,1,4.513653802753329e-05
A7520,1,4.513653802753329e-05
96040,1,4.513653802753329e-05
A9576,1,4.513653802753329e-05
86611,1,4.513653802753329e-05
4A1Z7KZ,1,4.513653802753329e-05
92250,1,4.513653802753329e-05
02WA0MZ,1,4.513653802753329e-05
A9152,1,4.513653802753329e-05
82376,1,4.513653802753329e-05
J1790,1,4.513653802753329e-05
73100,1,4.513653802753329e-05
HZ43ZZZ,1,4.513653802753329e-05
73721,1,4.513653802753329e-05
02B54ZZ,1,4.513653802753329e-05
82600,1,4.513653802753329e-05
90621,1,4.513653802753329e-05
42820,1,4.513653802753329e-05
G0249,1,4.513653802753329e-05
B211YZZ,1,4.513653802753329e-05
C1786,1,4.513653802753329e-05
0998,1,4.513653802753329e-05
A9577,1,4.513653802753329e-05
86687,1,4.513653802753329e-05
73130,1,4.513653802753329e-05
86146,1,4.513653802753329e-05
D1206,1,4.513653802753329e-05
J7506,1,4.513653802753329e-05
57454,1,4.513653802753329e-05
80306,1,4.513653802753329e-05
82172,1,4.513653802753329e-05
0WB80ZZ,1,4.513653802753329e-05
99600,1,4.513653802753329e-05
32550,1,4.513653802753329e-05
36593,1,4.513653802753329e-05
73090,1,4.513653802753329e-05
93352,1,4.513653802753329e-05
76642,1,4.513653802753329e-05
77065,1,4.513653802753329e-05
G0279,1,4.513653802753329e-05
82438,1,4.513653802753329e-05
99366,1,4.513653802753329e-05
0055U,1,4.513653802753329e-05
J3489,1,4.513653802753329e-05
94770,1,4.513653802753329e-05
A7041,1,4.513653802753329e-05
A4338,1,4.513653802753329e-05
A6550,1,4.513653802753329e-05
92611,1,4.513653802753329e-05
0201,1,4.513653802753329e-05
0946,1,4.513653802753329e-05
0812,1,4.513653802753329e-05
0230,1,4.513653802753329e-05
J8610,1,4.513653802753329e-05
J1742,1,4.513653802753329e-05
72195,1,4.513653802753329e-05
01650,1,4.513653802753329e-05
4A020N6,1,4.513653802753329e-05
87880,1,4.513653802753329e-05
45380,1,4.513653802753329e-05
17311,1,4.513653802753329e-05
09R507Z,1,4.513653802753329e-05
06953ZZ,1,4.513653802753329e-05
06930ZX,1,4.513653802753329e-05
069600Z,1,4.513653802753329e-05
05V40ZZ,1,4.513653802753329e-05
82044,1,4.513653802753329e-05
99201,1,4.513653802753329e-05
0991,1,4.513653802753329e-05
G1010,1,4.513653802753329e-05
02B44ZX,1,4.513653802753329e-05
88280,1,4.513653802753329e-05
28116,1,4.513653802753329e-05
15769,1,4.513653802753329e-05
86336,1,4.513653802753329e-05
03H00DZ,1,4.513653802753329e-05
78226,1,4.513653802753329e-05
17003,1,4.513653802753329e-05
71552,1,4.513653802753329e-05
02BD4ZX,1,4.513653802753329e-05
0HBRXZZ,1,4.513653802753329e-05
C1755,1,4.513653802753329e-05
02103D4,1,4.513653802753329e-05
059030Z,1,4.513653802753329e-05
0SRC0JZ,1,4.513653802753329e-05
0110,1,4.513653802753329e-05
G0365,1,4.513653802753329e-05
00560,1,4.513653802753329e-05
70370,1,4.513653802753329e-05
87400,1,4.513653802753329e-05
70540,1,4.513653802753329e-05
05903ZX,1,4.513653802753329e-05
L1970,1,4.513653802753329e-05
L2280,1,4.513653802753329e-05
L2220,1,4.513653802753329e-05
90714,1,4.513653802753329e-05
86617,1,4.513653802753329e-05
02QB3ZZ,1,4.513653802753329e-05
87265,1,4.513653802753329e-05
02HV33Z,1,4.513653802753329e-05
83003,1,4.513653802753329e-05
4A028FZ,1,4.513653802753329e-05
Z7510,1,4.513653802753329e-05
83021,1,4.513653802753329e-05
G0162,1,4.513653802753329e-05
G0154,1,4.513653802753329e-05
0589,1,4.513653802753329e-05
36218,1,4.513653802753329e-05
B4036,1,4.513653802753329e-05
0JD00ZZ,1,4.513653802753329e-05
A6453,1,4.513653802753329e-05
J1800,1,4.513653802753329e-05
0XHH0YZ,1,4.513653802753329e-05
84378,1,4.513653802753329e-05
31632,1,4.513653802753329e-05
93750,1,4.513653802753329e-05
33272,1,4.513653802753329e-05
0990,1,4.513653802753329e-05
74430,1,4.513653802753329e-05
52005,1,4.513653802753329e-05
A4314,1,4.513653802753329e-05
33880,1,4.513653802753329e-05
75956,1,4.513653802753329e-05
72156,1,4.513653802753329e-05
72157,1,4.513653802753329e-05
0077U,1,4.513653802753329e-05
36299,1,4.513653802753329e-05
86738,1,4.513653802753329e-05
82390,1,4.513653802753329e-05
82104,1,4.513653802753329e-05
C9290,1,4.513653802753329e-05
71555,1,4.513653802753329e-05
0618,1,4.513653802753329e-05
02BK0ZZ,1,4.513653802753329e-05
82308,1,4.513653802753329e-05
85390,1,4.513653802753329e-05
85598,1,4.513653802753329e-05
85613,1,4.513653802753329e-05
85732,1,4.513653802753329e-05
0099U,1,4.513653802753329e-05
B51KZZA,1,4.513653802753329e-05
93562,1,4.513653802753329e-05
4A0335C,1,4.513653802753329e-05
84432,1,4.513653802753329e-05
73720,1,4.513653802753329e-05
G0153,1,4.513653802753329e-05
G0495,1,4.513653802753329e-05
1CHN1,1,4.513653802753329e-05
1CHNS,1,4.513653802753329e-05
0441,1,4.513653802753329e-05
90744,1,4.513653802753329e-05
86200,1,4.513653802753329e-05
86430,1,4.513653802753329e-05
13160,1,4.513653802753329e-05
0880,1,4.513653802753329e-05
93615,1,4.513653802753329e-05
43757,1,4.513653802753329e-05
54830,1,4.513653802753329e-05
54640,1,4.513653802753329e-05
J7298,1,4.513653802753329e-05
74000,1,4.513653802753329e-05
83020,1,4.513653802753329e-05
85247,1,4.513653802753329e-05
85245,1,4.513653802753329e-05
72148,1,4.513653802753329e-05
3E02340,1,4.513653802753329e-05
3045F,1,4.513653802753329e-05
0JH60AZ,1,4.513653802753329e-05
A4556,1,4.513653802753329e-05
93655,1,4.513653802753329e-05
0273,1,4.513653802753329e-05
0297T,1,4.513653802753329e-05
C1788,1,4.513653802753329e-05
35476,1,4.513653802753329e-05
83874,1,4.513653802753329e-05
G8989,1,4.513653802753329e-05
