cpt,total_count,association,resolveFroms
29880,84723,1.4814044167788638,93005|64447|29876|29875|20610|96374|64450|76000|29881|64445|96375|64448|96365|29877|29874|96376|27347|96361|29882|29884|96372|96360|93041|64415|93010|29883|96366|20605|29870|20600|99156|99157|20611|94200|93000|77002|27570|96367|36600|36430|77001|36000|64479|29871|64454|64446|64417|94680|20606|94690|51702|94002|64420|64449|93040|12031|62322|51701|64520|12032|13101|11044|36410|12001|96368|64495|64494|64493|62323|64486|12002
A4402,2,3.497053732230596e-05
82800,2,3.497053732230596e-05
A4245,2,3.497053732230596e-05
86618,2,3.497053732230596e-05
82465,2,3.497053732230596e-05
J7330,2,3.497053732230596e-05
31720,2,3.497053732230596e-05
A6204,2,3.497053732230596e-05
Z7500,2,3.497053732230596e-05
0KQ00ZZ,2,3.497053732230596e-05
S0164,2,3.497053732230596e-05
0SRB0JZ,2,3.497053732230596e-05
26735,2,3.497053732230596e-05,26145
27675,2,3.497053732230596e-05,27690
36514,2,3.497053732230596e-05,99291
29845,2,3.497053732230596e-05,29844
26841,2,3.497053732230596e-05,20696
27047,2,3.497053732230596e-05,27005
0YJF0ZZ,1,1.748526866115298e-05
86706,1,1.748526866115298e-05
27634,1,1.748526866115298e-05
J3230,1,1.748526866115298e-05
76496,1,1.748526866115298e-05
CP007,1,1.748526866115298e-05
0451,1,1.748526866115298e-05
0452,1,1.748526866115298e-05
Q4160,1,1.748526866115298e-05
0812,1,1.748526866115298e-05
84153,1,1.748526866115298e-05
27510,1,1.748526866115298e-05
73090,1,1.748526866115298e-05
E0143,1,1.748526866115298e-05
01638,1,1.748526866115298e-05
J2150,1,1.748526866115298e-05
0S9C00Z,1,1.748526866115298e-05
J1270,1,1.748526866115298e-05
RV270,1,1.748526866115298e-05
RV272,1,1.748526866115298e-05
RV250,1,1.748526866115298e-05
RV258,1,1.748526866115298e-05
RV370,1,1.748526866115298e-05
RV710,1,1.748526866115298e-05
27756,1,1.748526866115298e-05
3E0S3BZ,1,1.748526866115298e-05
86592,1,1.748526866115298e-05
81263,1,1.748526866115298e-05
Q4128,1,1.748526866115298e-05
76642,1,1.748526866115298e-05
A6254,1,1.748526866115298e-05
52260,1,1.748526866115298e-05
76870,1,1.748526866115298e-05
X3906,1,1.748526866115298e-05
25607,1,1.748526866115298e-05
25670,1,1.748526866115298e-05
73110,1,1.748526866115298e-05
Q4170,1,1.748526866115298e-05
A4565,1,1.748526866115298e-05
E0783,1,1.748526866115298e-05
84075,1,1.748526866115298e-05
Q4250,1,1.748526866115298e-05
88360,1,1.748526866115298e-05
RT1,1,1.748526866115298e-05
AT1,1,1.748526866115298e-05
0970,1,1.748526866115298e-05
9WB6XBZ,1,1.748526866115298e-05
72148,1,1.748526866115298e-05
0612,1,1.748526866115298e-05
76775,1,1.748526866115298e-05
83970,1,1.748526866115298e-05
86160,1,1.748526866115298e-05
P9059,1,1.748526866115298e-05
93458,1,1.748526866115298e-05
041V4AP,1,1.748526866115298e-05
36513,1,1.748526866115298e-05
Q4131,1,1.748526866115298e-05
86905,1,1.748526866115298e-05
XW04392,1,1.748526866115298e-05
0516,1,1.748526866115298e-05
Q4145,1,1.748526866115298e-05
A6407,1,1.748526866115298e-05
0MQN0ZZ,1,1.748526866115298e-05
J7187,1,1.748526866115298e-05
09TA0ZZ,1,1.748526866115298e-05
0FRD87Z,1,1.748526866115298e-05
09UL4KZ,1,1.748526866115298e-05
09NB0ZZ,1,1.748526866115298e-05
0CB3XZX,1,1.748526866115298e-05
09R20KZ,1,1.748526866115298e-05
09PH37Z,1,1.748526866115298e-05
09RD0KZ,1,1.748526866115298e-05
02BL0ZX,1,1.748526866115298e-05
80324,1,1.748526866115298e-05
C1771,1,1.748526866115298e-05
84704,1,1.748526866115298e-05
76700,1,1.748526866115298e-05
87880,1,1.748526866115298e-05
80202,1,1.748526866115298e-05
S5010,1,1.748526866115298e-05
J7196,1,1.748526866115298e-05
S1091,1,1.748526866115298e-05
62290,1,1.748526866115298e-05
A4244,1,1.748526866115298e-05
0SPD43Z,1,1.748526866115298e-05
0Q9L0ZX,1,1.748526866115298e-05
0SND0ZZ,1,1.748526866115298e-05
J1325,1,1.748526866115298e-05
Q0499,1,1.748526866115298e-05
J0573,1,1.748526866115298e-05
0601,1,1.748526866115298e-05
A9500,1,1.748526866115298e-05
78452,1,1.748526866115298e-05
0343,1,1.748526866115298e-05
0340,1,1.748526866115298e-05
88399,1,1.748526866115298e-05
Q4148,1,1.748526866115298e-05
J1160,1,1.748526866115298e-05
84481,1,1.748526866115298e-05
J0713,1,1.748526866115298e-05
A9999,1,1.748526866115298e-05
43235,1,1.748526866115298e-05
0MQN4ZZ,1,1.748526866115298e-05
86480,1,1.748526866115298e-05
A4595,1,1.748526866115298e-05
Z0259,1,1.748526866115298e-05
25290,1,1.748526866115298e-05
E0445,1,1.748526866115298e-05
23515,1,1.748526866115298e-05
85220,1,1.748526866115298e-05
11200,1,1.748526866115298e-05
J0895,1,1.748526866115298e-05
Q4152,1,1.748526866115298e-05
0LBQ0ZX,1,1.748526866115298e-05
00790,1,1.748526866115298e-05
27096,1,1.748526866115298e-05
0977,1,1.748526866115298e-05
84270,1,1.748526866115298e-05
84403,1,1.748526866115298e-05
E0325,1,1.748526866115298e-05
A4247,1,1.748526866115298e-05
S8430,1,1.748526866115298e-05
A4619,1,1.748526866115298e-05
A4246,1,1.748526866115298e-05
J1459,1,1.748526866115298e-05
76999,1,1.748526866115298e-05
42104,1,1.748526866115298e-05
A4305,1,1.748526866115298e-05
1400,1,1.748526866115298e-05
0PW404Z,1,1.748526866115298e-05
J2426,1,1.748526866115298e-05
73550,1,1.748526866115298e-05
01230,1,1.748526866115298e-05
64727,1,1.748526866115298e-05
29891,1,1.748526866115298e-05
85384,1,1.748526866115298e-05
27829,1,1.748526866115298e-05
J7612,1,1.748526866115298e-05
26860,1,1.748526866115298e-05
C1734,1,1.748526866115298e-05
0323,1,1.748526866115298e-05
73140,1,1.748526866115298e-05
0PU40JZ,1,1.748526866115298e-05
A4606,1,1.748526866115298e-05
81241,1,1.748526866115298e-05
81240,1,1.748526866115298e-05
81401,1,1.748526866115298e-05
81406,1,1.748526866115298e-05
81479,1,1.748526866115298e-05
81355,1,1.748526866115298e-05
81400,1,1.748526866115298e-05
81402,1,1.748526866115298e-05
81291,1,1.748526866115298e-05
81225,1,1.748526866115298e-05
81227,1,1.748526866115298e-05
81226,1,1.748526866115298e-05
9WB0XDZ,1,1.748526866115298e-05
J2730,1,1.748526866115298e-05
0MQP3ZZ,1,1.748526866115298e-05
93880,1,1.748526866115298e-05
9637,1,1.748526866115298e-05
0YBG4ZX,1,1.748526866115298e-05
11952,1,1.748526866115298e-05
87804,1,1.748526866115298e-05
28039,1,1.748526866115298e-05
S0156,1,1.748526866115298e-05
J7610,1,1.748526866115298e-05
A4614,1,1.748526866115298e-05
00811,1,1.748526866115298e-05
L3260,1,1.748526866115298e-05
93320,1,1.748526866115298e-05
93325,1,1.748526866115298e-05
87449,1,1.748526866115298e-05
0829,1,1.748526866115298e-05
31630,1,1.748526866115298e-05
09UL0KZ,1,1.748526866115298e-05
09UK0KZ,1,1.748526866115298e-05
Q4130,1,1.748526866115298e-05
97,1,1.748526866115298e-05
92523,1,1.748526866115298e-05
72070,1,1.748526866115298e-05
0681,1,1.748526866115298e-05
51705,1,1.748526866115298e-05
29880H,1,1.748526866115298e-05
STSUP,1,1.748526866115298e-05
A6550,1,1.748526866115298e-05
0RJG4ZZ,1,1.748526866115298e-05
99406,1,1.748526866115298e-05
0LBR4ZZ,1,1.748526866115298e-05
93288,1,1.748526866115298e-05
92610,1,1.748526866115298e-05
G8997,1,1.748526866115298e-05
33208,1,1.748526866115298e-05
C1785,1,1.748526866115298e-05
G8996,1,1.748526866115298e-05
G8998,1,1.748526866115298e-05
0275,1,1.748526866115298e-05
0440,1,1.748526866115298e-05
27700,1,1.748526866115298e-05
S0201,1,1.748526866115298e-05
55250,1,1.748526866115298e-05
28445,1,1.748526866115298e-05
27760,1,1.748526866115298e-05
0S9D40Z,1,1.748526866115298e-05
27043,1,1.748526866115298e-05
27632,1,1.748526866115298e-05
82247,1,1.748526866115298e-05
84460,1,1.748526866115298e-05
84133,1,1.748526866115298e-05
A4231,1,1.748526866115298e-05
C1721,1,1.748526866115298e-05
0120,1,1.748526866115298e-05
20520,1,1.748526866115298e-05
A6234,1,1.748526866115298e-05
11954,1,1.748526866115298e-05
Q9961,1,1.748526866115298e-05
A6211,1,1.748526866115298e-05
27654,1,1.748526866115298e-05
Q9968,1,1.748526866115298e-05
A6247,1,1.748526866115298e-05
11100,1,1.748526866115298e-05
A6216,1,1.748526866115298e-05
0362,1,1.748526866115298e-05
A6534,1,1.748526866115298e-05
A4554,1,1.748526866115298e-05
85055,1,1.748526866115298e-05
N2017,1,1.748526866115298e-05
0171,1,1.748526866115298e-05
L8630,1,1.748526866115298e-05
0980,1,1.748526866115298e-05
26045,1,1.748526866115298e-05
H0033,1,1.748526866115298e-05
4A02X4Z,1,1.748526866115298e-05
77063,1,1.748526866115298e-05
27659,1,1.748526866115298e-05
83002,1,1.748526866115298e-05
85245,1,1.748526866115298e-05
BQ070ZZ,1,1.748526866115298e-05
84585,1,1.748526866115298e-05
0922,1,1.748526866115298e-05
58563,1,1.748526866115298e-05
29914,1,1.748526866115298e-05
Z1508,1,1.748526866115298e-05
J1652,1,1.748526866115298e-05
A6235,1,1.748526866115298e-05
0459,1,1.748526866115298e-05
0456,1,1.748526866115298e-05
L2810,1,1.748526866115298e-05
A4315,1,1.748526866115298e-05
A6549,1,1.748526866115298e-05
BP2XZZZ,1,1.748526866115298e-05
73000,1,1.748526866115298e-05
C9469,1,1.748526866115298e-05
MANUL,1,1.748526866115298e-05
0MQP4ZZ,1,1.748526866115298e-05
86003,1,1.748526866115298e-05
J3304,1,1.748526866115298e-05
0650,1,1.748526866115298e-05
73100,1,1.748526866115298e-05
24071,1,1.748526866115298e-05
01440,1,1.748526866115298e-05
8C02X6K,1,1.748526866115298e-05
83525,1,1.748526866115298e-05
95800,1,1.748526866115298e-05
64774,1,1.748526866115298e-05
29905,1,1.748526866115298e-05
29893,1,1.748526866115298e-05
0MBN0ZZ,1,1.748526866115298e-05
C1884,1,1.748526866115298e-05
C1712,1,1.748526866115298e-05
E0673,1,1.748526866115298e-05
49505,1,1.748526866115298e-05
J1756,1,1.748526866115298e-05
J1817,1,1.748526866115298e-05
J0885,1,1.748526866115298e-05
C2614,1,1.748526866115298e-05
L4387,1,1.748526866115298e-05
J1800,1,1.748526866115298e-05
82533,1,1.748526866115298e-05
A6238,1,1.748526866115298e-05
82784,1,1.748526866115298e-05
P9037,1,1.748526866115298e-05
J2260,1,1.748526866115298e-05
Z0251,1,1.748526866115298e-05
20150,1,1.748526866115298e-05
J7509,1,1.748526866115298e-05
28322,1,1.748526866115298e-05
A6206,1,1.748526866115298e-05
S9981,1,1.748526866115298e-05
G2089,1,1.748526866115298e-05
0Y6P0Z0,1,1.748526866115298e-05
Q9950,1,1.748526866115298e-05
J7195,1,1.748526866115298e-05
97762,1,1.748526866115298e-05
G0283,1,1.748526866115298e-05
J7192,1,1.748526866115298e-05
C2627,1,1.748526866115298e-05
0LTQ4ZZ,1,1.748526866115298e-05
28345,1,1.748526866115298e-05
S0074,1,1.748526866115298e-05
P9047,1,1.748526866115298e-05
8004,1,1.748526866115298e-05
83718,1,1.748526866115298e-05
84478,1,1.748526866115298e-05
L3760,1,1.748526866115298e-05
87252,1,1.748526866115298e-05
0YJF3ZZ,1,1.748526866115298e-05
00142,1,1.748526866115298e-05
G8992,1,1.748526866115298e-05
A9152,1,1.748526866115298e-05
0RBP0ZZ,1,1.748526866115298e-05
74176,1,1.748526866115298e-05
93799,1,1.748526866115298e-05
0WW83YZ,1,1.748526866115298e-05
04VL4CZ,1,1.748526866115298e-05
05BV0ZX,1,1.748526866115298e-05
03140K6,1,1.748526866115298e-05
0BW073Z,1,1.748526866115298e-05
0BW07JZ,1,1.748526866115298e-05
05130AY,1,1.748526866115298e-05
0BB58ZX,1,1.748526866115298e-05
02BQ0ZX,1,1.748526866115298e-05
01472,1,1.748526866115298e-05
73552,1,1.748526866115298e-05
27235,1,1.748526866115298e-05
7694,1,1.748526866115298e-05
0S9D3ZZ,1,1.748526866115298e-05
0UT1FZZ,1,1.748526866115298e-05
84600,1,1.748526866115298e-05
15771,1,1.748526866115298e-05
C1888,1,1.748526866115298e-05
J1097,1,1.748526866115298e-05
0124,1,1.748526866115298e-05
Q2009,1,1.748526866115298e-05
86705,1,1.748526866115298e-05
0LBR3ZZ,1,1.748526866115298e-05
J0878,1,1.748526866115298e-05
70496,1,1.748526866115298e-05
70498,1,1.748526866115298e-05
G1004,1,1.748526866115298e-05
10120,1,1.748526866115298e-05
0RQC3ZZ,1,1.748526866115298e-05
Q4051,1,1.748526866115298e-05
L1840,1,1.748526866115298e-05
A6199,1,1.748526866115298e-05
C2629,1,1.748526866115298e-05
0LQR3ZZ,1,1.748526866115298e-05
A6533,1,1.748526866115298e-05
C9362,1,1.748526866115298e-05
A6220,1,1.748526866115298e-05
07QP0ZZ,1,1.748526866115298e-05
Q4112,1,1.748526866115298e-05
Q4155,1,1.748526866115298e-05
0SRD07Z,1,1.748526866115298e-05
C9285,1,1.748526866115298e-05
01390,1,1.748526866115298e-05
3E0S3CZ,1,1.748526866115298e-05
A6213,1,1.748526866115298e-05
Q0181,1,1.748526866115298e-05
87220,1,1.748526866115298e-05
01340,1,1.748526866115298e-05
J0890,1,1.748526866115298e-05
86812,1,1.748526866115298e-05
25628,1,1.748526866115298e-05
64772,1,1.748526866115298e-05
0YQG0ZZ,1,1.748526866115298e-05
0422,1,1.748526866115298e-05
11760,1,1.748526866115298e-05
Q0167,1,1.748526866115298e-05
J7323,1,1.748526866115298e-05
C1772,1,1.748526866115298e-05
0YJF4ZZ,1,1.748526866115298e-05
0SRD0JZ,1,1.748526866115298e-05
Q4106,1,1.748526866115298e-05
97129,1,1.748526866115298e-05
95806,1,1.748526866115298e-05
0740,1,1.748526866115298e-05
0LQR4ZZ,1,1.748526866115298e-05
0UT6FZZ,1,1.748526866115298e-05
J7507,1,1.748526866115298e-05
J1450,1,1.748526866115298e-05
0054T,1,1.748526866115298e-05
0DBC0ZZ,1,1.748526866115298e-05
27412,1,1.748526866115298e-05
3E0U3TZ,1,1.748526866115298e-05
82552,1,1.748526866115298e-05
83874,1,1.748526866115298e-05
0S9D0ZZ,1,1.748526866115298e-05
27766,1,1.748526866115298e-05
01250,1,1.748526866115298e-05
94669,1,1.748526866115298e-05
P9016,1,1.748526866115298e-05
0381,1,1.748526866115298e-05
Q0092,1,1.748526866115298e-05
