cpt,total_count,association,resolveFroms
60240,31541,1.3943854995579132,93005|96374|96361|96375|96376|96372|60500|96360|96365|96366|96367|36600|60220|94002|36430|95955|93010|36410|60280|51701|96368|93000|51702|93041|94200|36000|95829|60210|60502|64450|12042|60200|12032|12002|64415|93040|12041|12044|12052|12051|69990|11042|13152|97597|12031|12037|64488
G0416,22304,0.9860300618921308,88323|88302|88161
S0187,1,4.420866489832007e-05
76705,1,4.420866489832007e-05
93352,1,4.420866489832007e-05
0CTS8ZZ,1,4.420866489832007e-05
J9055,1,4.420866489832007e-05
0GTR0ZZ,1,4.420866489832007e-05
A4306,1,4.420866489832007e-05
67917,1,4.420866489832007e-05
67912,1,4.420866489832007e-05
L8610,1,4.420866489832007e-05
42650,1,4.420866489832007e-05
73020,1,4.420866489832007e-05
86971,1,4.420866489832007e-05
87210,1,4.420866489832007e-05
31805,1,4.420866489832007e-05
42804,1,4.420866489832007e-05
Q4180,1,4.420866489832007e-05
15275,1,4.420866489832007e-05
15276,1,4.420866489832007e-05
84244,1,4.420866489832007e-05
82088,1,4.420866489832007e-05
0441,1,4.420866489832007e-05
86592,1,4.420866489832007e-05
95905,1,4.420866489832007e-05
J9999,1,4.420866489832007e-05
0127,1,4.420866489832007e-05
10180,1,4.420866489832007e-05
A4510,1,4.420866489832007e-05
42900,1,4.420866489832007e-05
70547,1,4.420866489832007e-05
70544,1,4.420866489832007e-05
70551,1,4.420866489832007e-05
0611,1,4.420866489832007e-05
0615,1,4.420866489832007e-05
82009,1,4.420866489832007e-05
74300,1,4.420866489832007e-05
Q9961,1,4.420866489832007e-05
0263,1,4.420866489832007e-05
C1883,1,4.420866489832007e-05
38571,1,4.420866489832007e-05
88177,1,4.420866489832007e-05
84105,1,4.420866489832007e-05
P9017,1,4.420866489832007e-05
31259,1,4.420866489832007e-05
A4500,1,4.420866489832007e-05
42180,1,4.420866489832007e-05
86849,1,4.420866489832007e-05
15100,1,4.420866489832007e-05
J1120,1,4.420866489832007e-05
89050,1,4.420866489832007e-05
G0479,1,4.420866489832007e-05
69799,1,4.420866489832007e-05
69502,1,4.420866489832007e-05
69501,1,4.420866489832007e-05
A0429,1,4.420866489832007e-05
C9745,1,4.420866489832007e-05
J3230,1,4.420866489832007e-05
64795,1,4.420866489832007e-05
25075,1,4.420866489832007e-05
43774,1,4.420866489832007e-05
87181,1,4.420866489832007e-05
J7193,1,4.420866489832007e-05
8C02X6K,1,4.420866489832007e-05
85347,1,4.420866489832007e-05
74022,1,4.420866489832007e-05
87350,1,4.420866489832007e-05
C1886,1,4.420866489832007e-05
Z0259,1,4.420866489832007e-05
S0106,1,4.420866489832007e-05
J2950,1,4.420866489832007e-05
J2560,1,4.420866489832007e-05
88262,1,4.420866489832007e-05
86403,1,4.420866489832007e-05
J2590,1,4.420866489832007e-05
19340,1,4.420866489832007e-05
00402,1,4.420866489832007e-05
4A11X4G,1,4.420866489832007e-05
92524,1,4.420866489832007e-05
8231,1,4.420866489832007e-05
J1810,1,4.420866489832007e-05
70480,1,4.420866489832007e-05
21012,1,4.420866489832007e-05
A0398,1,4.420866489832007e-05
97799,1,4.420866489832007e-05
86431,1,4.420866489832007e-05
4255F,1,4.420866489832007e-05
4250F,1,4.420866489832007e-05
4048F,1,4.420866489832007e-05
85396,1,4.420866489832007e-05
J2916,1,4.420866489832007e-05
42106,1,4.420866489832007e-05
70486,1,4.420866489832007e-05
0335,1,4.420866489832007e-05
27327,1,4.420866489832007e-05
30233N0,1,4.420866489832007e-05
95999,1,4.420866489832007e-05
Q9950,1,4.420866489832007e-05
93325,1,4.420866489832007e-05
93321,1,4.420866489832007e-05
J9305,1,4.420866489832007e-05
J9035,1,4.420866489832007e-05
J2185,1,4.420866489832007e-05
84482,1,4.420866489832007e-05
84442,1,4.420866489832007e-05
J3110,1,4.420866489832007e-05
G0103,1,4.420866489832007e-05
0203,1,4.420866489832007e-05
82043,1,4.420866489832007e-05
J0598,1,4.420866489832007e-05
54162,1,4.420866489832007e-05
30117,1,4.420866489832007e-05
85378,1,4.420866489832007e-05
S5551,1,4.420866489832007e-05
86769,1,4.420866489832007e-05
31899,1,4.420866489832007e-05
83010,1,4.420866489832007e-05
15829,1,4.420866489832007e-05
88264,1,4.420866489832007e-05
A9279,1,4.420866489832007e-05
42810,1,4.420866489832007e-05
0269,1,4.420866489832007e-05
C763YZZ,1,4.420866489832007e-05
0KQ00ZZ,1,4.420866489832007e-05
A6262,1,4.420866489832007e-05
80178,1,4.420866489832007e-05
03QV0ZZ,1,4.420866489832007e-05
Z610,1,4.420866489832007e-05
L8000,1,4.420866489832007e-05
85651,1,4.420866489832007e-05
J1040,1,4.420866489832007e-05
42405,1,4.420866489832007e-05
93750,1,4.420866489832007e-05
C8957,1,4.420866489832007e-05
L3808,1,4.420866489832007e-05
A4354,1,4.420866489832007e-05
035V3ZZ,1,4.420866489832007e-05
J2770,1,4.420866489832007e-05
J0574,1,4.420866489832007e-05
82024,1,4.420866489832007e-05
86790,1,4.420866489832007e-05
03BU4ZZ,1,4.420866489832007e-05
J7509,1,4.420866489832007e-05
A4322,1,4.420866489832007e-05
S0160,1,4.420866489832007e-05
58662,1,4.420866489832007e-05
C1756,1,4.420866489832007e-05
J7606,1,4.420866489832007e-05
A4223,1,4.420866489832007e-05
8C01X6J,1,4.420866489832007e-05
88363,1,4.420866489832007e-05
J1130,1,4.420866489832007e-05
0214,1,4.420866489832007e-05
0371,1,4.420866489832007e-05
0G5K3ZZ,1,4.420866489832007e-05
8E0VX63,1,4.420866489832007e-05
A4320,1,4.420866489832007e-05
J0300,1,4.420866489832007e-05
20999,1,4.420866489832007e-05
03QU0ZZ,1,4.420866489832007e-05
94750,1,4.420866489832007e-05
31287,1,4.420866489832007e-05
83874,1,4.420866489832007e-05
26111,1,4.420866489832007e-05
J7100,1,4.420866489832007e-05
82436,1,4.420866489832007e-05
0982,1,4.420866489832007e-05
Z0637,1,4.420866489832007e-05
0633,1,4.420866489832007e-05
78306,1,4.420866489832007e-05
74183,1,4.420866489832007e-05
A9577,1,4.420866489832007e-05
0610,1,4.420866489832007e-05
J1265,1,4.420866489832007e-05
69610,1,4.420866489832007e-05
P9021,1,4.420866489832007e-05
31595,1,4.420866489832007e-05
0880,1,4.420866489832007e-05
31300,1,4.420866489832007e-05
0948,1,4.420866489832007e-05
Z0278,1,4.420866489832007e-05
0280,1,4.420866489832007e-05
A4212,1,4.420866489832007e-05
42100,1,4.420866489832007e-05
A6217,1,4.420866489832007e-05
A6218,1,4.420866489832007e-05
84157,1,4.420866489832007e-05
83718,1,4.420866489832007e-05
0202,1,4.420866489832007e-05
S8301,1,4.420866489832007e-05
07T10ZZ,1,4.420866489832007e-05
J7510,1,4.420866489832007e-05
37609,1,4.420866489832007e-05
77334,1,4.420866489832007e-05
77290,1,4.420866489832007e-05
77300,1,4.420866489832007e-05
77332,1,4.420866489832007e-05
77412,1,4.420866489832007e-05
0333,1,4.420866489832007e-05
0820,1,4.420866489832007e-05
41112,1,4.420866489832007e-05
00400,1,4.420866489832007e-05
82376,1,4.420866489832007e-05
83045,1,4.420866489832007e-05
38570,1,4.420866489832007e-05
95904,1,4.420866489832007e-05
A6533,1,4.420866489832007e-05
88037,1,4.420866489832007e-05
31579,1,4.420866489832007e-05
76499,1,4.420866489832007e-05
X6512,1,4.420866489832007e-05
C1764,1,4.420866489832007e-05
31603,1,4.420866489832007e-05
J2440,1,4.420866489832007e-05
C9358,1,4.420866489832007e-05
64413,1,4.420866489832007e-05
J1595,1,4.420866489832007e-05
J0592,1,4.420866489832007e-05
82105,1,4.420866489832007e-05
86255,1,4.420866489832007e-05
82787,1,4.420866489832007e-05
87811,1,4.420866489832007e-05
30118,1,4.420866489832007e-05
38589,1,4.420866489832007e-05
A6550,1,4.420866489832007e-05
A7048,1,4.420866489832007e-05
80377,1,4.420866489832007e-05
0GBJ3ZZ,1,4.420866489832007e-05
57520,1,4.420866489832007e-05
C9248,1,4.420866489832007e-05
0329,1,4.420866489832007e-05
T1013,1,4.420866489832007e-05
0229,1,4.420866489832007e-05
10120,1,4.420866489832007e-05
S9465,1,4.420866489832007e-05
87106,1,4.420866489832007e-05
0323,1,4.420866489832007e-05
8E0YXBZ,1,4.420866489832007e-05
0GBR0ZZ,1,4.420866489832007e-05
X3922,1,4.420866489832007e-05
X3920,1,4.420866489832007e-05
J0280,1,4.420866489832007e-05
23140,1,4.420866489832007e-05
0QQQ0ZZ,1,4.420866489832007e-05
28288,1,4.420866489832007e-05
28124,1,4.420866489832007e-05
6A551Z3,1,4.420866489832007e-05
H3490,1,4.420866489832007e-05
97140,1,4.420866489832007e-05
A4629,1,4.420866489832007e-05
97014,1,4.420866489832007e-05
098L8ZZ,1,4.420866489832007e-05
72125,1,4.420866489832007e-05
4A1Z7KZ,1,4.420866489832007e-05
88283,1,4.420866489832007e-05
88237,1,4.420866489832007e-05
G0461,1,4.420866489832007e-05
G8482,1,4.420866489832007e-05
0PB30ZZ,1,4.420866489832007e-05
Q4154,1,4.420866489832007e-05
15839,1,4.420866489832007e-05
J0153,1,4.420866489832007e-05
87430,1,4.420866489832007e-05
C9353,1,4.420866489832007e-05
21510,1,4.420866489832007e-05
35701,1,4.420866489832007e-05
0CTP0ZZ,1,4.420866489832007e-05
11300,1,4.420866489832007e-05
A6197,1,4.420866489832007e-05
Q4160,1,4.420866489832007e-05
0471,1,4.420866489832007e-05
82945,1,4.420866489832007e-05
38530,1,4.420866489832007e-05
G8989,1,4.420866489832007e-05
S0183,1,4.420866489832007e-05
0026U,1,4.420866489832007e-05
A6025,1,4.420866489832007e-05
64832,1,4.420866489832007e-05
J7192,1,4.420866489832007e-05
41599,1,4.420866489832007e-05
14302,1,4.420866489832007e-05
85300,1,4.420866489832007e-05
85302,1,4.420866489832007e-05
83090,1,4.420866489832007e-05
86146,1,4.420866489832007e-05
85613,1,4.420866489832007e-05
85305,1,4.420866489832007e-05
86147,1,4.420866489832007e-05
85303,1,4.420866489832007e-05
85307,1,4.420866489832007e-05
85306,1,4.420866489832007e-05
82950,1,4.420866489832007e-05
09B60ZZ,1,4.420866489832007e-05
86334,1,4.420866489832007e-05
84165,1,4.420866489832007e-05
82164,1,4.420866489832007e-05
0FB00ZX,1,4.420866489832007e-05
S0109,1,4.420866489832007e-05
0DBE8ZX,1,4.420866489832007e-05
S9976,1,4.420866489832007e-05
86352,1,4.420866489832007e-05
Z0251,1,4.420866489832007e-05
J2700,1,4.420866489832007e-05
J2791,1,4.420866489832007e-05
20926,1,4.420866489832007e-05
64615,1,4.420866489832007e-05
A9900,1,4.420866489832007e-05
S5012,1,4.420866489832007e-05
11981,1,4.420866489832007e-05
31800,1,4.420866489832007e-05
83935,1,4.420866489832007e-05
A0428,1,4.420866489832007e-05
40810,1,4.420866489832007e-05
9WB0XBZ,1,4.420866489832007e-05
69145,1,4.420866489832007e-05
31254,1,4.420866489832007e-05
36558,1,4.420866489832007e-05
Z0120,1,4.420866489832007e-05
Z0301,1,4.420866489832007e-05
Z0360,1,4.420866489832007e-05
Z0271,1,4.420866489832007e-05
Z0300,1,4.420866489832007e-05
Z0410,1,4.420866489832007e-05
0770,1,4.420866489832007e-05
A4346,1,4.420866489832007e-05
87500,1,4.420866489832007e-05
40812,1,4.420866489832007e-05
0HCHXZZ,1,4.420866489832007e-05
00790,1,4.420866489832007e-05
82977,1,4.420866489832007e-05
S0156,1,4.420866489832007e-05
A4606,1,4.420866489832007e-05
P9034,1,4.420866489832007e-05
93282,1,4.420866489832007e-05
90870,1,4.420866489832007e-05
0901,1,4.420866489832007e-05
S0170,1,4.420866489832007e-05
J7110,1,4.420866489832007e-05
76830,1,4.420866489832007e-05
87324,1,4.420866489832007e-05
J2354,1,4.420866489832007e-05
