cpt,total_count,association,resolveFroms
88325,29256,3.2868217054263567,88321|88363|88374|88366|88304|88188|88187|88346|88367|88387
31629,12777,1.4354566902595214,93005|31625|76000|96374|96372|96375|96365|96376|96361|31622|96366|99156|36600|94681|96367|77002|99157|36000|12002|96360|94002|77001|36430|10021|93041|36410|31536|10009|96368|64450|31525|31634|10005|31535|51702|31541
86927,1,0.00011234692731153803
76857,1,0.00011234692731153803
92565,1,0.00011234692731153803
93799,1,0.00011234692731153803
0732,1,0.00011234692731153803
00732,1,0.00011234692731153803
76700,1,0.00011234692731153803
32550,1,0.00011234692731153803
41105,1,0.00011234692731153803
77417,1,0.00011234692731153803
36556,1,0.00011234692731153803
0BBK7ZX,1,0.00011234692731153803
0WJQ8ZZ,1,0.00011234692731153803
P9046,1,0.00011234692731153803
B4087,1,0.00011234692731153803
0960,1,0.00011234692731153803
Z0271,1,0.00011234692731153803
31603,1,0.00011234692731153803
J0694,1,0.00011234692731153803
43247,1,0.00011234692731153803
93325,1,0.00011234692731153803
86645,1,0.00011234692731153803
85549,1,0.00011234692731153803
J7502,1,0.00011234692731153803
38510,1,0.00011234692731153803
76870,1,0.00011234692731153803
0DB38ZX,1,0.00011234692731153803
0KU547Z,1,0.00011234692731153803
82941,1,0.00011234692731153803
88738,1,0.00011234692731153803
0F9G0ZZ,1,0.00011234692731153803
0DBN8ZX,1,0.00011234692731153803
45330,1,0.00011234692731153803
