cpt,total_count,association,resolveFroms
36902,53065,1.78309811827957,93005|76000|36901|96374|77001|96375|75820|96372|99156|99157|75827|36832|96365|76942|96376|36140|64415|36005|36430|36011|96366|96361|36012|77002|36833|36600|99218|36000|12002|93041|36410|99291|99214|96360|96367|36010|36002|99211|76998|93010|93000|75825|12001|64450|99213|96368|94002|64416|75822|77012|64417|35206|64447|99212|99217|99234|99220|95816|99221|99219|64445|51701|95813|99215|12020
J0897,1,3.360215053763441e-05
96402,1,3.360215053763441e-05
J1094,1,3.360215053763441e-05
80195,1,3.360215053763441e-05
71120,1,3.360215053763441e-05
94668,1,3.360215053763441e-05
01920,1,3.360215053763441e-05
J0500,1,3.360215053763441e-05
80164,1,3.360215053763441e-05
17999,1,3.360215053763441e-05
037Y0EZ,1,3.360215053763441e-05
A6214,1,3.360215053763441e-05
86682,1,3.360215053763441e-05
A4355,1,3.360215053763441e-05
49450,1,3.360215053763441e-05
C1787,1,3.360215053763441e-05
G0480,1,3.360215053763441e-05
73620,1,3.360215053763441e-05
Z7608,1,3.360215053763441e-05
0994,1,3.360215053763441e-05
0221,1,3.360215053763441e-05
0993,1,3.360215053763441e-05
64999,1,3.360215053763441e-05
86328,1,3.360215053763441e-05
82784,1,3.360215053763441e-05
86334,1,3.360215053763441e-05
49505,1,3.360215053763441e-05
85611,1,3.360215053763441e-05
A6212,1,3.360215053763441e-05
A4461,1,3.360215053763441e-05
A7521,1,3.360215053763441e-05
76706,1,3.360215053763441e-05
27603,1,3.360215053763441e-05
0851,1,3.360215053763441e-05
85397,1,3.360215053763441e-05
P9046,1,3.360215053763441e-05
90962,1,3.360215053763441e-05
06H833Z,1,3.360215053763441e-05
72110,1,3.360215053763441e-05
86361,1,3.360215053763441e-05
70250,1,3.360215053763441e-05
J1459,1,3.360215053763441e-05
81007,1,3.360215053763441e-05
0739,1,3.360215053763441e-05
80400,1,3.360215053763441e-05
82024,1,3.360215053763441e-05
J0834,1,3.360215053763441e-05
Q4186,1,3.360215053763441e-05
0HQQXZZ,1,3.360215053763441e-05
81015,1,3.360215053763441e-05
Z0621,1,3.360215053763441e-05
Z6020,1,3.360215053763441e-05
83874,1,3.360215053763441e-05
0431,1,3.360215053763441e-05
0T910ZZ,1,3.360215053763441e-05
85335,1,3.360215053763441e-05
4A1Z7KZ,1,3.360215053763441e-05
0JPW0XZ,1,3.360215053763441e-05
3E023GC,1,3.360215053763441e-05
X3900,1,3.360215053763441e-05
97003,1,3.360215053763441e-05
C1762,1,3.360215053763441e-05
5A02210,1,3.360215053763441e-05
G0278,1,3.360215053763441e-05
T1015,1,3.360215053763441e-05
10180,1,3.360215053763441e-05
86999,1,3.360215053763441e-05
72126,1,3.360215053763441e-05
85260,1,3.360215053763441e-05
8004,1,3.360215053763441e-05
J0295,1,3.360215053763441e-05
0003A,1,3.360215053763441e-05
B4087,1,3.360215053763441e-05
04Q93ZZ,1,3.360215053763441e-05
J2260,1,3.360215053763441e-05
3E0234Z,1,3.360215053763441e-05
93356,1,3.360215053763441e-05
43251,1,3.360215053763441e-05
BW03ZZZ,1,3.360215053763441e-05
0429,1,3.360215053763441e-05
9099,1,3.360215053763441e-05
87181,1,3.360215053763441e-05
0982,1,3.360215053763441e-05
48102,1,3.360215053763441e-05
49411,1,3.360215053763441e-05
Z6006,1,3.360215053763441e-05
0200,1,3.360215053763441e-05
87210,1,3.360215053763441e-05
51600,1,3.360215053763441e-05
72100,1,3.360215053763441e-05
Z0252,1,3.360215053763441e-05
0780,1,3.360215053763441e-05
A6196,1,3.360215053763441e-05
Q4150,1,3.360215053763441e-05
0TH50YZ,1,3.360215053763441e-05
A9284,1,3.360215053763441e-05
78457,1,3.360215053763441e-05
73551,1,3.360215053763441e-05
057Y0ZZ,1,3.360215053763441e-05
L1010,1,3.360215053763441e-05
J1444,1,3.360215053763441e-05
04BA0ZZ,1,3.360215053763441e-05
64413,1,3.360215053763441e-05
90740,1,3.360215053763441e-05
36584,1,3.360215053763441e-05
0263,1,3.360215053763441e-05
70355,1,3.360215053763441e-05
A9537,1,3.360215053763441e-05
78226,1,3.360215053763441e-05
Z7612,1,3.360215053763441e-05
87103,1,3.360215053763441e-05
A4331,1,3.360215053763441e-05
36900,1,3.360215053763441e-05
36122,1,3.360215053763441e-05
36998,1,3.360215053763441e-05
L3908,1,3.360215053763441e-05
0111,1,3.360215053763441e-05
J3410,1,3.360215053763441e-05
87430,1,3.360215053763441e-05
J0456,1,3.360215053763441e-05
J7626,1,3.360215053763441e-05
J7605,1,3.360215053763441e-05
J0290,1,3.360215053763441e-05
77067,1,3.360215053763441e-05
0403,1,3.360215053763441e-05
A6254,1,3.360215053763441e-05
A6454,1,3.360215053763441e-05
Q9950,1,3.360215053763441e-05
0991,1,3.360215053763441e-05
83930,1,3.360215053763441e-05
83935,1,3.360215053763441e-05
84300,1,3.360215053763441e-05
0001U,1,3.360215053763441e-05
87880,1,3.360215053763441e-05
29799,1,3.360215053763441e-05
43264,1,3.360215053763441e-05
08P003Z,1,3.360215053763441e-05
08P103Z,1,3.360215053763441e-05
0QRC0JZ,1,3.360215053763441e-05
02QA3ZZ,1,3.360215053763441e-05
72220,1,3.360215053763441e-05
84478,1,3.360215053763441e-05
4A02X4Z,1,3.360215053763441e-05
70470,1,3.360215053763441e-05
93770,1,3.360215053763441e-05
75962,1,3.360215053763441e-05
A4223,1,3.360215053763441e-05
BR19ZZZ,1,3.360215053763441e-05
0296T,1,3.360215053763441e-05
03QY0ZZ,1,3.360215053763441e-05
A4357,1,3.360215053763441e-05
87106,1,3.360215053763441e-05
49406,1,3.360215053763441e-05
J0884,1,3.360215053763441e-05
4052F,1,3.360215053763441e-05
43246,1,3.360215053763441e-05
J2360,1,3.360215053763441e-05
05HY3YZ,1,3.360215053763441e-05
28825,1,3.360215053763441e-05
A6222,1,3.360215053763441e-05
3E1M39Z,1,3.360215053763441e-05
89050,1,3.360215053763441e-05
05BF0ZZ,1,3.360215053763441e-05
86849,1,3.360215053763441e-05
A9999,1,3.360215053763441e-05
75968,1,3.360215053763441e-05
84207,1,3.360215053763441e-05
S5520,1,3.360215053763441e-05
057D3Z1,1,3.360215053763441e-05
B51WZZA,1,3.360215053763441e-05
A4218,1,3.360215053763441e-05
A9587,1,3.360215053763441e-05
82525,1,3.360215053763441e-05
84630,1,3.360215053763441e-05
84255,1,3.360215053763441e-05
93882,1,3.360215053763441e-05
80158,1,3.360215053763441e-05
86971,1,3.360215053763441e-05
86970,1,3.360215053763441e-05
P9603,1,3.360215053763441e-05
A6550,1,3.360215053763441e-05
86431,1,3.360215053763441e-05
85097,1,3.360215053763441e-05
88237,1,3.360215053763441e-05
88262,1,3.360215053763441e-05
97763,1,3.360215053763441e-05
C9250,1,3.360215053763441e-05
15004,1,3.360215053763441e-05
A4730,1,3.360215053763441e-05
92998,1,3.360215053763441e-05
86645,1,3.360215053763441e-05
86360,1,3.360215053763441e-05
C1897,1,3.360215053763441e-05
0253,1,3.360215053763441e-05
79445,1,3.360215053763441e-05
77300,1,3.360215053763441e-05
C2616,1,3.360215053763441e-05
0342,1,3.360215053763441e-05
069B0ZZ,1,3.360215053763441e-05
72148,1,3.360215053763441e-05
81050,1,3.360215053763441e-05
93788,1,3.360215053763441e-05
93786,1,3.360215053763441e-05
E0114,1,3.360215053763441e-05
A4930,1,3.360215053763441e-05
L2280,1,3.360215053763441e-05
0290,1,3.360215053763441e-05
43276,1,3.360215053763441e-05
01840,1,3.360215053763441e-05
80177,1,3.360215053763441e-05
A6023,1,3.360215053763441e-05
75791,1,3.360215053763441e-05
87176,1,3.360215053763441e-05
J0178,1,3.360215053763441e-05
82800,1,3.360215053763441e-05
0975,1,3.360215053763441e-05
70540,1,3.360215053763441e-05
15836,1,3.360215053763441e-05
0J040ZZ,1,3.360215053763441e-05
S9470,1,3.360215053763441e-05
0581,1,3.360215053763441e-05
05HY33Z,1,3.360215053763441e-05
0339,1,3.360215053763441e-05
82009,1,3.360215053763441e-05
99512,1,3.360215053763441e-05
047Y0Z1,1,3.360215053763441e-05
37188,1,3.360215053763441e-05
J2180,1,3.360215053763441e-05
G2170,1,3.360215053763441e-05
82043,1,3.360215053763441e-05
J7620,1,3.360215053763441e-05
C1779,1,3.360215053763441e-05
02HA4YZ,1,3.360215053763441e-05
J3250,1,3.360215053763441e-05
J1790,1,3.360215053763441e-05
80306,1,3.360215053763441e-05
02H44YZ,1,3.360215053763441e-05
77336,1,3.360215053763441e-05
10022,1,3.360215053763441e-05
88172,1,3.360215053763441e-05
88173,1,3.360215053763441e-05
88177,1,3.360215053763441e-05
03BV3ZZ,1,3.360215053763441e-05
047K3D1,1,3.360215053763441e-05
0VT08ZZ,1,3.360215053763441e-05
86430,1,3.360215053763441e-05
73218,1,3.360215053763441e-05
73130,1,3.360215053763441e-05
73080,1,3.360215053763441e-05
70547,1,3.360215053763441e-05
0615,1,3.360215053763441e-05
04LY0ZZ,1,3.360215053763441e-05
86039,1,3.360215053763441e-05
85302,1,3.360215053763441e-05
86255,1,3.360215053763441e-05
85210,1,3.360215053763441e-05
86235,1,3.360215053763441e-05
86663,1,3.360215053763441e-05
84545,1,3.360215053763441e-05
86687,1,3.360215053763441e-05
83993,1,3.360215053763441e-05
J7520,1,3.360215053763441e-05
067B3ZZ,1,3.360215053763441e-05
87107,1,3.360215053763441e-05
039Y3ZZ,1,3.360215053763441e-05
90870,1,3.360215053763441e-05
0901,1,3.360215053763441e-05
36825,1,3.360215053763441e-05
A4213,1,3.360215053763441e-05
C1817,1,3.360215053763441e-05
CP007,1,3.360215053763441e-05
J3420,1,3.360215053763441e-05
A9153,1,3.360215053763441e-05
0399T,1,3.360215053763441e-05
36248,1,3.360215053763441e-05
A9575,1,3.360215053763441e-05
0839,1,3.360215053763441e-05
86300,1,3.360215053763441e-05
82378,1,3.360215053763441e-05
J8540,1,3.360215053763441e-05
3E043GC,1,3.360215053763441e-05
02713ZZ,1,3.360215053763441e-05
84436,1,3.360215053763441e-05
90947,1,3.360215053763441e-05
S0169,1,3.360215053763441e-05
0516,1,3.360215053763441e-05
85240,1,3.360215053763441e-05
73020,1,3.360215053763441e-05
36800,1,3.360215053763441e-05
X3920,1,3.360215053763441e-05
X4100,1,3.360215053763441e-05
A4380,1,3.360215053763441e-05
J7518,1,3.360215053763441e-05
G0108,1,3.360215053763441e-05
J1953,1,3.360215053763441e-05
A4312,1,3.360215053763441e-05
049Y40Z,1,3.360215053763441e-05
A6219,1,3.360215053763441e-05
J0894,1,3.360215053763441e-05
70360,1,3.360215053763441e-05
13160,1,3.360215053763441e-05
C1731,1,3.360215053763441e-05
7693,1,3.360215053763441e-05
Q0177,1,3.360215053763441e-05
74300,1,3.360215053763441e-05
Z7605,1,3.360215053763441e-05
74022,1,3.360215053763441e-05
93998,1,3.360215053763441e-05
00910,1,3.360215053763441e-05
87177,1,3.360215053763441e-05
J1327,1,3.360215053763441e-05
82272,1,3.360215053763441e-05
26160,1,3.360215053763441e-05
99024,1,3.360215053763441e-05
83916,1,3.360215053763441e-05
0456,1,3.360215053763441e-05
C1778,1,3.360215053763441e-05
0U993ZZ,1,3.360215053763441e-05
87400,1,3.360215053763441e-05
26034,1,3.360215053763441e-05
85390,1,3.360215053763441e-05
87811,1,3.360215053763441e-05
33208,1,3.360215053763441e-05
C1785,1,3.360215053763441e-05
C1898,1,3.360215053763441e-05
L0120,1,3.360215053763441e-05
027V44Z,1,3.360215053763441e-05
L3660,1,3.360215053763441e-05
93797,1,3.360215053763441e-05
06703ZZ,1,3.360215053763441e-05
93320,1,3.360215053763441e-05
93566,1,3.360215053763441e-05
93567,1,3.360215053763441e-05
84166,1,3.360215053763441e-05
G2171,1,3.360215053763441e-05
82575,1,3.360215053763441e-05
84540,1,3.360215053763441e-05
96521,1,3.360215053763441e-05
0206,1,3.360215053763441e-05
A4306,1,3.360215053763441e-05
A4301,1,3.360215053763441e-05
A4351,1,3.360215053763441e-05
08DJ3ZZ,1,3.360215053763441e-05
86376,1,3.360215053763441e-05
76776,1,3.360215053763441e-05
80180,1,3.360215053763441e-05
A4624,1,3.360215053763441e-05
35475,1,3.360215053763441e-05
21615,1,3.360215053763441e-05
