cpt,total_count,association,resolveFroms
63685,30968,1.5260434632631943,76000|93005|95972|95938|95971|95940|96374|96375|95861|96376|95939|96365|63688|96361|77003|95937|95955|96366|95870|77002|96372|95926|96360|G0453|95970|95925|95929|96367|77001|95869|36430|99157|99156|95864|95927|94690|95928|95908|94002|95860|95907|36600|51702|93000|93041|95822|93010|62324|51701|36410|62323|95813|64450|36000|94200|64461|12002|12032|64486|62320|13101|62321|95867|64449|12031|13121|12021|13102|95868|64489|62322
41250,1,4.927807618390578e-05
33208,1,4.927807618390578e-05
3E0S3KZ,1,4.927807618390578e-05
J0282,1,4.927807618390578e-05
J2997,1,4.927807618390578e-05
0DBE8ZX,1,4.927807618390578e-05
00HU4MZ,1,4.927807618390578e-05
95872,1,4.927807618390578e-05
X3924,1,4.927807618390578e-05
X4100,1,4.927807618390578e-05
C1757,1,4.927807618390578e-05
C1880,1,4.927807618390578e-05
0392,1,4.927807618390578e-05
B510ZZA,1,4.927807618390578e-05
74160,1,4.927807618390578e-05
88312,1,4.927807618390578e-05
85732,1,4.927807618390578e-05
0500,1,4.927807618390578e-05
61863,1,4.927807618390578e-05
23700,1,4.927807618390578e-05
71101,1,4.927807618390578e-05
92943,1,4.927807618390578e-05
0978,1,4.927807618390578e-05
F02ZFZZ,1,4.927807618390578e-05
12476,1,4.927807618390578e-05
P9073,1,4.927807618390578e-05
J1930,1,4.927807618390578e-05
J2590,1,4.927807618390578e-05
0M9D40Z,1,4.927807618390578e-05
J2785,1,4.927807618390578e-05
A9153,1,4.927807618390578e-05
A4600,1,4.927807618390578e-05
0H5GXZD,1,4.927807618390578e-05
A4220,1,4.927807618390578e-05
80202,1,4.927807618390578e-05
G0260,1,4.927807618390578e-05
C1764,1,4.927807618390578e-05
0276,1,4.927807618390578e-05
87045,1,4.927807618390578e-05
87046,1,4.927807618390578e-05
L0170,1,4.927807618390578e-05
87101,1,4.927807618390578e-05
A9567,1,4.927807618390578e-05
93799,1,4.927807618390578e-05
20931,1,4.927807618390578e-05
63077,1,4.927807618390578e-05
0519,1,4.927807618390578e-05
E0786,1,4.927807618390578e-05
70220,1,4.927807618390578e-05
J7799,1,4.927807618390578e-05
E0100,1,4.927807618390578e-05
J3486,1,4.927807618390578e-05
J7614,1,4.927807618390578e-05
C1789,1,4.927807618390578e-05
73090,1,4.927807618390578e-05
73080,1,4.927807618390578e-05
11100,1,4.927807618390578e-05
J1810,1,4.927807618390578e-05
87522,1,4.927807618390578e-05
C1766,1,4.927807618390578e-05
PREOA,1,4.927807618390578e-05
PACU,1,4.927807618390578e-05
ANE000,1,4.927807618390578e-05
15770,1,4.927807618390578e-05
G0300,1,4.927807618390578e-05
G0299,1,4.927807618390578e-05
0551,1,4.927807618390578e-05
C1823,1,4.927807618390578e-05
L0180,1,4.927807618390578e-05
A4333,1,4.927807618390578e-05
95992,1,4.927807618390578e-05
A9552,1,4.927807618390578e-05
0404,1,4.927807618390578e-05
70498,1,4.927807618390578e-05
J3105,1,4.927807618390578e-05
J3411,1,4.927807618390578e-05
0QH044Z,1,4.927807618390578e-05
J1840,1,4.927807618390578e-05
0JH607Z,1,4.927807618390578e-05
58300,1,4.927807618390578e-05
J0475,1,4.927807618390578e-05
A6412,1,4.927807618390578e-05
0239,1,4.927807618390578e-05
20975,1,4.927807618390578e-05
82672,1,4.927807618390578e-05
84270,1,4.927807618390578e-05
A4320,1,4.927807618390578e-05
J1160,1,4.927807618390578e-05
Q4081,1,4.927807618390578e-05
0635,1,4.927807618390578e-05
J1265,1,4.927807618390578e-05
82533,1,4.927807618390578e-05
C2625,1,4.927807618390578e-05
0TF7XZZ,1,4.927807618390578e-05
82247,1,4.927807618390578e-05
84075,1,4.927807618390578e-05
0819,1,4.927807618390578e-05
0KHX4MZ,1,4.927807618390578e-05
E0275,1,4.927807618390578e-05
87076,1,4.927807618390578e-05
0624,1,4.927807618390578e-05
86906,1,4.927807618390578e-05
73060,1,4.927807618390578e-05
87430,1,4.927807618390578e-05
75809,1,4.927807618390578e-05
94750,1,4.927807618390578e-05
S5001,1,4.927807618390578e-05
93226,1,4.927807618390578e-05
93225,1,4.927807618390578e-05
62305,1,4.927807618390578e-05
21931,1,4.927807618390578e-05
85046,1,4.927807618390578e-05
J7626,1,4.927807618390578e-05
00PVXMZ,1,4.927807618390578e-05
A4212,1,4.927807618390578e-05
S0073,1,4.927807618390578e-05
80354,1,4.927807618390578e-05
80365,1,4.927807618390578e-05
80361,1,4.927807618390578e-05
02WA0QZ,1,4.927807618390578e-05
83970,1,4.927807618390578e-05
84425,1,4.927807618390578e-05
Q9968,1,4.927807618390578e-05
27047,1,4.927807618390578e-05
0221,1,4.927807618390578e-05
02HA0QZ,1,4.927807618390578e-05
83921,1,4.927807618390578e-05
29848,1,4.927807618390578e-05
A4463,1,4.927807618390578e-05
J0695,1,4.927807618390578e-05
C1752,1,4.927807618390578e-05
E0783,1,4.927807618390578e-05
45384,1,4.927807618390578e-05
84153,1,4.927807618390578e-05
80074,1,4.927807618390578e-05
G0435,1,4.927807618390578e-05
Z0252,1,4.927807618390578e-05
Z0251,1,4.927807618390578e-05
93886,1,4.927807618390578e-05
95951,1,4.927807618390578e-05
L0626,1,4.927807618390578e-05
93655,1,4.927807618390578e-05
A4312,1,4.927807618390578e-05
J3310,1,4.927807618390578e-05
86921,1,4.927807618390578e-05
0RU64JZ,1,4.927807618390578e-05
Z0271,1,4.927807618390578e-05
A6407,1,4.927807618390578e-05
99000,1,4.927807618390578e-05
72275,1,4.927807618390578e-05
0335,1,4.927807618390578e-05
C1819,1,4.927807618390578e-05
E1399,1,4.927807618390578e-05
22103,1,4.927807618390578e-05
L1930,1,4.927807618390578e-05
L4396,1,4.927807618390578e-05
0QH004Z,1,4.927807618390578e-05
64718,1,4.927807618390578e-05
J0574,1,4.927807618390578e-05
J0295,1,4.927807618390578e-05
64772,1,4.927807618390578e-05
0JPT0MZ,1,4.927807618390578e-05
B510ZZZ,1,4.927807618390578e-05
A9272,1,4.927807618390578e-05
17999,1,4.927807618390578e-05
Z0279,1,4.927807618390578e-05
61880,1,4.927807618390578e-05
J3230,1,4.927807618390578e-05
0249,1,4.927807618390578e-05
01622,1,4.927807618390578e-05
53850,1,4.927807618390578e-05
0230,1,4.927807618390578e-05
88313,1,4.927807618390578e-05
G0103,1,4.927807618390578e-05
86705,1,4.927807618390578e-05
83718,1,4.927807618390578e-05
85060,1,4.927807618390578e-05
A9999,1,4.927807618390578e-05
J3471,1,4.927807618390578e-05
76010,1,4.927807618390578e-05
A4244,1,4.927807618390578e-05
63267,1,4.927807618390578e-05
Q4186,1,4.927807618390578e-05
00JV0ZZ,1,4.927807618390578e-05
A4346,1,4.927807618390578e-05
71100,1,4.927807618390578e-05
0MBD0ZZ,1,4.927807618390578e-05
63266,1,4.927807618390578e-05
00HU0MZ,1,4.927807618390578e-05
82024,1,4.927807618390578e-05
0SSDXZZ,1,4.927807618390578e-05
06LY0ZC,1,4.927807618390578e-05
L0627,1,4.927807618390578e-05
Q4180,1,4.927807618390578e-05
00HV03Z,1,4.927807618390578e-05
J1700,1,4.927807618390578e-05
80156,1,4.927807618390578e-05
0232T,1,4.927807618390578e-05
80178,1,4.927807618390578e-05
73610,1,4.927807618390578e-05
S0170,1,4.927807618390578e-05
22632,1,4.927807618390578e-05
00625,1,4.927807618390578e-05
0JH70EZ,1,4.927807618390578e-05
00HE4MZ,1,4.927807618390578e-05
C1891,1,4.927807618390578e-05
02HA3QZ,1,4.927807618390578e-05
0WHK0YZ,1,4.927807618390578e-05
00PE4MZ,1,4.927807618390578e-05
14000,1,4.927807618390578e-05
A4327,1,4.927807618390578e-05
85378,1,4.927807618390578e-05
70553,1,4.927807618390578e-05
94669,1,4.927807618390578e-05
3E0R3KZ,1,4.927807618390578e-05
0KHY0MZ,1,4.927807618390578e-05
J1364,1,4.927807618390578e-05
G8985,1,4.927807618390578e-05
G8984,1,4.927807618390578e-05
64550,1,4.927807618390578e-05
87103,1,4.927807618390578e-05
27280,1,4.927807618390578e-05
J8610,1,4.927807618390578e-05
C1726,1,4.927807618390578e-05
Q0508,1,4.927807618390578e-05
82270,1,4.927807618390578e-05
0JH70DZ,1,4.927807618390578e-05
J7502,1,4.927807618390578e-05
22552,1,4.927807618390578e-05
A6024,1,4.927807618390578e-05
00WV4MZ,1,4.927807618390578e-05
A9558,1,4.927807618390578e-05
80320,1,4.927807618390578e-05
82800,1,4.927807618390578e-05
00PV0MZ,1,4.927807618390578e-05
3E063FZ,1,4.927807618390578e-05
74020,1,4.927807618390578e-05
73560,1,4.927807618390578e-05
