85635,1,0.0001670843776106934
0451,1,0.0001670843776106934
0452,1,0.0001670843776106934
78315,1,0.0001670843776106934
80178,1,0.0001670843776106934
C1715,1,0.0001670843776106934
07B53ZZ,1,0.0001670843776106934
J0282,1,0.0001670843776106934
82150,1,0.0001670843776106934
37192,1,0.0001670843776106934
C1896,1,0.0001670843776106934
33234,1,0.0001670843776106934
C2615,1,0.0001670843776106934
J0694,1,0.0001670843776106934
30233N0,1,0.0001670843776106934
35876,1,0.0001670843776106934
80324,1,0.0001670843776106934
80359,1,0.0001670843776106934
93572,1,0.0001670843776106934
A9999,1,0.0001670843776106934
20930,1,0.0001670843776106934
72020,1,0.0001670843776106934
22558,1,0.0001670843776106934
G9531,1,0.0001670843776106934
C9482,1,0.0001670843776106934
M1055,1,0.0001670843776106934
37229,1,0.0001670843776106934
C1897,1,0.0001670843776106934
82746,1,0.0001670843776106934
Z7500,1,0.0001670843776106934
C1883,1,0.0001670843776106934
C1764,1,0.0001670843776106934
0269,1,0.0001670843776106934
B246ZZ3,1,0.0001670843776106934
Q9950,1,0.0001670843776106934
43235,1,0.0001670843776106934
0750,1,0.0001670843776106934
86708,1,0.0001670843776106934
06Q00ZZ,1,0.0001670843776106934
01JY0ZZ,1,0.0001670843776106934
86985,1,0.0001670843776106934
B54JZZ3,1,0.0001670843776106934
76805,1,0.0001670843776106934
76817,1,0.0001670843776106934
C9290,1,0.0001670843776106934
J7608,1,0.0001670843776106934
73551,1,0.0001670843776106934
43999,1,0.0001670843776106934
G8989,1,0.0001670843776106934
B51WYZA,1,0.0001670843776106934
Q0177,1,0.0001670843776106934
84133,1,0.0001670843776106934
02JA4ZZ,1,0.0001670843776106934
47534,1,0.0001670843776106934
01924,1,0.0001670843776106934
82044,1,0.0001670843776106934
23700,1,0.0001670843776106934
S5010,1,0.0001670843776106934
Q2035,1,0.0001670843776106934
90999,1,0.0001670843776106934
80320,1,0.0001670843776106934
J2185,1,0.0001670843776106934
0960,1,0.0001670843776106934
C1881,1,0.0001670843776106934
36585,1,0.0001670843776106934
