cpt,total_count,association,resolveFroms
47536,11547,1.259626922657358,96375|96374|96365|96361|96376|47531|93005|47544|49423|49424|96372|96366|96367|47534|96360|76942|99218|47537|77001|36430|47533|96368|99213|99211|76380|47532|99214|76000|36000|77012|99219|99156|99212|36410|99215|94002|99291|99220|64420|99157|51701|51702|49185|77002|93041|36600|96377|99217|74300|93000|43752|93010|94681
86821,1,0.00010908694229300753
88230,1,0.00010908694229300753
88241,1,0.00010908694229300753
88240,1,0.00010908694229300753
86353,1,0.00010908694229300753
82308,1,0.00010908694229300753
36215,1,0.00010908694229300753
70030,1,0.00010908694229300753
C1877,1,0.00010908694229300753
85390,1,0.00010908694229300753
85270,1,0.00010908694229300753
85240,1,0.00010908694229300753
85670,1,0.00010908694229300753
85250,1,0.00010908694229300753
85732,1,0.00010908694229300753
85280,1,0.00010908694229300753
G0202,1,0.00010908694229300753
0403,1,0.00010908694229300753
78582,1,0.00010908694229300753
U0001,1,0.00010908694229300753
84597,1,0.00010908694229300753
81201,1,0.00010908694229300753
81276,1,0.00010908694229300753
81210,1,0.00010908694229300753
51784,1,0.00010908694229300753
51797,1,0.00010908694229300753
94010,1,0.00010908694229300753
J3230,1,0.00010908694229300753
85046,1,0.00010908694229300753
0F24X0Z,1,0.00010908694229300753
99443,1,0.00010908694229300753
0983,1,0.00010908694229300753
74020,1,0.00010908694229300753
Q0161,1,0.00010908694229300753
47379,1,0.00010908694229300753
J9308,1,0.00010908694229300753
J1790,1,0.00010908694229300753
82024,1,0.00010908694229300753
82627,1,0.00010908694229300753
0FW030Z,1,0.00010908694229300753
80178,1,0.00010908694229300753
73030,1,0.00010908694229300753
32552,1,0.00010908694229300753
90620,1,0.00010908694229300753
76604,1,0.00010908694229300753
43248,1,0.00010908694229300753
30243H1,1,0.00010908694229300753
0891XZZ,1,0.00010908694229300753
