cpt,total_count,association,resolveFroms
29882,30641,1.5756968013987454,64447|29881|64450|93005|64448|76000|64445|96374|29875|96375|20610|29877|96376|96365|96361|27347|29884|96372|64446|64415|29874|96360|27570|64416|29870|64425|77001|93010|96366|77002|64479|99157|99156|20600|64417|94200|94690|20611|20605|94002|12001|64449|93000|64483|12042|51702|36430|51701|64488|64454|96367
A9502,1,5.142445747197367e-05
93458,1,5.142445747197367e-05
0341,1,5.142445747197367e-05
0343,1,5.142445747197367e-05
0482,1,5.142445747197367e-05
02730ZZ,1,5.142445747197367e-05
26055,1,5.142445747197367e-05
86999,1,5.142445747197367e-05
Q4106,1,5.142445747197367e-05
0KQ00ZZ,1,5.142445747197367e-05
73000,1,5.142445747197367e-05
25000,1,5.142445747197367e-05
01830,1,5.142445747197367e-05
29846,1,5.142445747197367e-05
25118,1,5.142445747197367e-05
L1902,1,5.142445747197367e-05
01BD0ZZ,1,5.142445747197367e-05
A9900,1,5.142445747197367e-05
36832,1,5.142445747197367e-05
01462,1,5.142445747197367e-05
P9041,1,5.142445747197367e-05
27832,1,5.142445747197367e-05
0054T,1,5.142445747197367e-05
43255,1,5.142445747197367e-05
43236,1,5.142445747197367e-05
X3910,1,5.142445747197367e-05
C1716,1,5.142445747197367e-05
0MBP3ZZ,1,5.142445747197367e-05
V2630,1,5.142445747197367e-05
01480,1,5.142445747197367e-05
0QQG3ZZ,1,5.142445747197367e-05
J7189,1,5.142445747197367e-05
Q0499,1,5.142445747197367e-05
0451,1,5.142445747197367e-05
0452,1,5.142445747197367e-05
0SBD4ZZ,1,5.142445747197367e-05
05130AY,1,5.142445747197367e-05
0BB54ZX,1,5.142445747197367e-05
09NB0ZZ,1,5.142445747197367e-05
09RN8KZ,1,5.142445747197367e-05
09RA0JZ,1,5.142445747197367e-05
0SJF4ZZ,1,5.142445747197367e-05
29893,1,5.142445747197367e-05
0Y6P0Z0,1,5.142445747197367e-05
Q4148,1,5.142445747197367e-05
88348,1,5.142445747197367e-05
0500,1,5.142445747197367e-05
L3650,1,5.142445747197367e-05
86592,1,5.142445747197367e-05
84479,1,5.142445747197367e-05
84436,1,5.142445747197367e-05
0QQB0ZZ,1,5.142445747197367e-05
0LQQ0ZZ,1,5.142445747197367e-05
3077F,1,5.142445747197367e-05
3074F,1,5.142445747197367e-05
P9059,1,5.142445747197367e-05
A4510,1,5.142445747197367e-05
27726,1,5.142445747197367e-05
82375,1,5.142445747197367e-05
C1719,1,5.142445747197367e-05
86704,1,5.142445747197367e-05
86708,1,5.142445747197367e-05
86706,1,5.142445747197367e-05
0SSDXZZ,1,5.142445747197367e-05
J2916,1,5.142445747197367e-05
P9035,1,5.142445747197367e-05
0391,1,5.142445747197367e-05
G0480,1,5.142445747197367e-05
0SQD3ZZ,1,5.142445747197367e-05
27097,1,5.142445747197367e-05
A6538,1,5.142445747197367e-05
09PH77Z,1,5.142445747197367e-05
0999,1,5.142445747197367e-05
82784,1,5.142445747197367e-05
S5010,1,5.142445747197367e-05
J7187,1,5.142445747197367e-05
A4346,1,5.142445747197367e-05
27652,1,5.142445747197367e-05
97032,1,5.142445747197367e-05
88108,1,5.142445747197367e-05
97139,1,5.142445747197367e-05
J7644,1,5.142445747197367e-05
A4331,1,5.142445747197367e-05
A4670,1,5.142445747197367e-05
J3030,1,5.142445747197367e-05
Q4174,1,5.142445747197367e-05
0380,1,5.142445747197367e-05
64714,1,5.142445747197367e-05
85651,1,5.142445747197367e-05
0YQH0ZZ,1,5.142445747197367e-05
11401,1,5.142445747197367e-05
88313,1,5.142445747197367e-05
L1836,1,5.142445747197367e-05
0399T,1,5.142445747197367e-05
0483,1,5.142445747197367e-05
0QCG0ZZ,1,5.142445747197367e-05
01380,1,5.142445747197367e-05
0MQP0ZZ,1,5.142445747197367e-05
0516,1,5.142445747197367e-05
G8907,1,5.142445747197367e-05
L3260,1,5.142445747197367e-05
27299,1,5.142445747197367e-05
S8999,1,5.142445747197367e-05
J9999,1,5.142445747197367e-05
27640,1,5.142445747197367e-05
73706,1,5.142445747197367e-05
J2180,1,5.142445747197367e-05
71250,1,5.142445747197367e-05
01630,1,5.142445747197367e-05
82340,1,5.142445747197367e-05
86870,1,5.142445747197367e-05
Z0637,1,5.142445747197367e-05
11406,1,5.142445747197367e-05
A4450,1,5.142445747197367e-05
11402,1,5.142445747197367e-05
99201,1,5.142445747197367e-05
J0290,1,5.142445747197367e-05
24343,1,5.142445747197367e-05
99999,1,5.142445747197367e-05
C1771,1,5.142445747197367e-05
0SBC3ZZ,1,5.142445747197367e-05
85520,1,5.142445747197367e-05
86317,1,5.142445747197367e-05
C1722,1,5.142445747197367e-05
