cpt,total_count,association,resolveFroms
57240,16603,1.4154305200341006,93005|96374|96375|96376|96361|96365|96372|96366|96360|52000|51702|56810|57220|57106|64488|51701|96367|94200|62322|36430|93010|57250|64450|96368|36600|64430|12001|57500|12041|15777|36000|93041|36410|94002|93000|13131|64486|95816|62326|64415|44970|12002|12020|49568|12031|64447|57420|64445|12032|99157|99156|95812|64425|64421|43752|12042|12051|64489
0983,1,8.525149190110827e-05
85652,1,8.525149190110827e-05
85045,1,8.525149190110827e-05
J0706,1,8.525149190110827e-05
82652,1,8.525149190110827e-05
0TJB7ZZ,1,8.525149190110827e-05
0624,1,8.525149190110827e-05
J8610,1,8.525149190110827e-05
20525,1,8.525149190110827e-05
56442,1,8.525149190110827e-05
0651,1,8.525149190110827e-05
J1250,1,8.525149190110827e-05
76499,1,8.525149190110827e-05
80185,1,8.525149190110827e-05
0987,1,8.525149190110827e-05
0DLP0CZ,1,8.525149190110827e-05
J7507,1,8.525149190110827e-05
C1715,1,8.525149190110827e-05
84133,1,8.525149190110827e-05
28285,1,8.525149190110827e-05
C8957,1,8.525149190110827e-05
86978,1,8.525149190110827e-05
86941,1,8.525149190110827e-05
86940,1,8.525149190110827e-05
86970,1,8.525149190110827e-05
L4350,1,8.525149190110827e-05
J9190,1,8.525149190110827e-05
86906,1,8.525149190110827e-05
0990,1,8.525149190110827e-05
85732,1,8.525149190110827e-05
85611,1,8.525149190110827e-05
0UQG8ZZ,1,8.525149190110827e-05
A6252,1,8.525149190110827e-05
F06Z1ZZ,1,8.525149190110827e-05
A4335,1,8.525149190110827e-05
19285,1,8.525149190110827e-05
45172,1,8.525149190110827e-05
J2440,1,8.525149190110827e-05
A5063,1,8.525149190110827e-05
J2150,1,8.525149190110827e-05
0JB40ZZ,1,8.525149190110827e-05
15851,1,8.525149190110827e-05
J2185,1,8.525149190110827e-05
C1759,1,8.525149190110827e-05
0111,1,8.525149190110827e-05
0925,1,8.525149190110827e-05
C1874,1,8.525149190110827e-05
76705,1,8.525149190110827e-05
0KWY0YZ,1,8.525149190110827e-05
86891,1,8.525149190110827e-05
0JUC0KZ,1,8.525149190110827e-05
J2260,1,8.525149190110827e-05
11105,1,8.525149190110827e-05
E0676,1,8.525149190110827e-05
J2916,1,8.525149190110827e-05
80162,1,8.525149190110827e-05
87324,1,8.525149190110827e-05
31500,1,8.525149190110827e-05
86927,1,8.525149190110827e-05
P9017,1,8.525149190110827e-05
0WWG0YZ,1,8.525149190110827e-05
0273,1,8.525149190110827e-05
G0123,1,8.525149190110827e-05
11306,1,8.525149190110827e-05
52305,1,8.525149190110827e-05
85397,1,8.525149190110827e-05
C1733,1,8.525149190110827e-05
92611,1,8.525149190110827e-05
72141,1,8.525149190110827e-05
Q4118,1,8.525149190110827e-05
51784,1,8.525149190110827e-05
51741,1,8.525149190110827e-05
51797,1,8.525149190110827e-05
L8610,1,8.525149190110827e-05
G2024,1,8.525149190110827e-05
51600,1,8.525149190110827e-05
0331,1,8.525149190110827e-05
00630,1,8.525149190110827e-05
0929,1,8.525149190110827e-05
C9362,1,8.525149190110827e-05
31720,1,8.525149190110827e-05
43772,1,8.525149190110827e-05
53240,1,8.525149190110827e-05
47563,1,8.525149190110827e-05
A6255,1,8.525149190110827e-05
85246,1,8.525149190110827e-05
85245,1,8.525149190110827e-05
11100,1,8.525149190110827e-05
15135,1,8.525149190110827e-05
J2275,1,8.525149190110827e-05
15770,1,8.525149190110827e-05
72020,1,8.525149190110827e-05
0229,1,8.525149190110827e-05
80200,1,8.525149190110827e-05
04QQ0ZZ,1,8.525149190110827e-05
A9541,1,8.525149190110827e-05
Q9969,1,8.525149190110827e-05
0349,1,8.525149190110827e-05
0343,1,8.525149190110827e-05
J1610,1,8.525149190110827e-05
84302,1,8.525149190110827e-05
28660,1,8.525149190110827e-05
82043,1,8.525149190110827e-05
0VQS0ZZ,1,8.525149190110827e-05
58275,1,8.525149190110827e-05
C1813,1,8.525149190110827e-05
J1130,1,8.525149190110827e-05
58180,1,8.525149190110827e-05
51800,1,8.525149190110827e-05
19316,1,8.525149190110827e-05
19324,1,8.525149190110827e-05
88185,1,8.525149190110827e-05
00400,1,8.525149190110827e-05
93246,1,8.525149190110827e-05
J0702,1,8.525149190110827e-05
59025,1,8.525149190110827e-05
S4991,1,8.525149190110827e-05
81240,1,8.525149190110827e-05
85300,1,8.525149190110827e-05
85305,1,8.525149190110827e-05
81400,1,8.525149190110827e-05
85303,1,8.525149190110827e-05
J0285,1,8.525149190110827e-05
J7300,1,8.525149190110827e-05
15877,1,8.525149190110827e-05
11954,1,8.525149190110827e-05
J1120,1,8.525149190110827e-05
94750,1,8.525149190110827e-05
Z0278,1,8.525149190110827e-05
96153,1,8.525149190110827e-05
0915,1,8.525149190110827e-05
51050,1,8.525149190110827e-05
0719,1,8.525149190110827e-05
J1817,1,8.525149190110827e-05
86704,1,8.525149190110827e-05
00870,1,8.525149190110827e-05
49999,1,8.525149190110827e-05
52327,1,8.525149190110827e-05
51535,1,8.525149190110827e-05
C9360,1,8.525149190110827e-05
0U564ZZ,1,8.525149190110827e-05
A4663,1,8.525149190110827e-05
15271,1,8.525149190110827e-05
46922,1,8.525149190110827e-05
51999,1,8.525149190110827e-05
Q4145,1,8.525149190110827e-05
01990,1,8.525149190110827e-05
52234,1,8.525149190110827e-05
82800,1,8.525149190110827e-05
A4264,1,8.525149190110827e-05
71260,1,8.525149190110827e-05
82746,1,8.525149190110827e-05
84466,1,8.525149190110827e-05
BL41ZZZ,1,8.525149190110827e-05
84145,1,8.525149190110827e-05
A4301,1,8.525149190110827e-05
0UP80YZ,1,8.525149190110827e-05
85670,1,8.525149190110827e-05
85130,1,8.525149190110827e-05
L2999,1,8.525149190110827e-05
57426,1,8.525149190110827e-05
L8670,1,8.525149190110827e-05
0UQM0ZZ,1,8.525149190110827e-05
00790,1,8.525149190110827e-05
51705,1,8.525149190110827e-05
86593,1,8.525149190110827e-05
0JQJ0ZZ,1,8.525149190110827e-05
43280,1,8.525149190110827e-05
74241,1,8.525149190110827e-05
Q9963,1,8.525149190110827e-05
C9363,1,8.525149190110827e-05
Q9957,1,8.525149190110827e-05
J0120,1,8.525149190110827e-05
J1000,1,8.525149190110827e-05
0253,1,8.525149190110827e-05
J7502,1,8.525149190110827e-05
82140,1,8.525149190110827e-05
84479,1,8.525149190110827e-05
45505,1,8.525149190110827e-05
J1840,1,8.525149190110827e-05
Q4110,1,8.525149190110827e-05
73600,1,8.525149190110827e-05
73560,1,8.525149190110827e-05
57310,1,8.525149190110827e-05
51726,1,8.525149190110827e-05
74010,1,8.525149190110827e-05
C1754,1,8.525149190110827e-05
J1953,1,8.525149190110827e-05
57520,1,8.525149190110827e-05
C1725,1,8.525149190110827e-05
38572,1,8.525149190110827e-05
J7626,1,8.525149190110827e-05
G0257,1,8.525149190110827e-05
0829,1,8.525149190110827e-05
73721,1,8.525149190110827e-05
A4600,1,8.525149190110827e-05
49651,1,8.525149190110827e-05
C1897,1,8.525149190110827e-05
J2540,1,8.525149190110827e-05
54240,1,8.525149190110827e-05
44238,1,8.525149190110827e-05
74020,1,8.525149190110827e-05
90658,1,8.525149190110827e-05
15850,1,8.525149190110827e-05
5662,1,8.525149190110827e-05
86160,1,8.525149190110827e-05
J7297,1,8.525149190110827e-05
86695,1,8.525149190110827e-05
86696,1,8.525149190110827e-05
22902,1,8.525149190110827e-05
22903,1,8.525149190110827e-05
27632,1,8.525149190110827e-05
