cpt,total_count,association,resolveFroms
31541,13315,1.127052649399018,93005|31536|96374|96372|96376|96361|31535|96375|31572|31575|96360|96365|94002|31525|96366|36600|12041|31540|12011|31576|36430|12002|12051|36000|76000|92511|93010|13132|31526|77001|43752|12042|11044|95816|96367|12031|13133|69990|64408|93041|92502|51701|51702
82272,1,8.464533604198409e-05
87045,1,8.464533604198409e-05
87899,1,8.464533604198409e-05
87425,1,8.464533604198409e-05
74177,1,8.464533604198409e-05
36596,1,8.464533604198409e-05
85246,1,8.464533604198409e-05
85240,1,8.464533604198409e-05
85245,1,8.464533604198409e-05
Q9950,1,8.464533604198409e-05
J0153,1,8.464533604198409e-05
L8603,1,8.464533604198409e-05
J7502,1,8.464533604198409e-05
Q0169,1,8.464533604198409e-05
83002,1,8.464533604198409e-05
84146,1,8.464533604198409e-05
83001,1,8.464533604198409e-05
84681,1,8.464533604198409e-05
82670,1,8.464533604198409e-05
15120,1,8.464533604198409e-05
D7140,1,8.464533604198409e-05
82043,1,8.464533604198409e-05
64795,1,8.464533604198409e-05
J2280,1,8.464533604198409e-05
0CQV8ZZ,1,8.464533604198409e-05
A4620,1,8.464533604198409e-05
40510,1,8.464533604198409e-05
C1773,1,8.464533604198409e-05
85055,1,8.464533604198409e-05
71275,1,8.464533604198409e-05
75635,1,8.464533604198409e-05
0323,1,8.464533604198409e-05
0925,1,8.464533604198409e-05
86430,1,8.464533604198409e-05
54065,1,8.464533604198409e-05
31653,1,8.464533604198409e-05
A7522,1,8.464533604198409e-05
86021,1,8.464533604198409e-05
86481,1,8.464533604198409e-05
C1753,1,8.464533604198409e-05
41108,1,8.464533604198409e-05
P9073,1,8.464533604198409e-05
83051,1,8.464533604198409e-05
B4036,1,8.464533604198409e-05
A4651,1,8.464533604198409e-05
87449,1,8.464533604198409e-05
A9552,1,8.464533604198409e-05
0404,1,8.464533604198409e-05
80074,1,8.464533604198409e-05
0821,1,8.464533604198409e-05
J9250,1,8.464533604198409e-05
99366,1,8.464533604198409e-05
80320,1,8.464533604198409e-05
73562,1,8.464533604198409e-05
86923,1,8.464533604198409e-05
0CBR3ZX,1,8.464533604198409e-05
81342,1,8.464533604198409e-05
81340,1,8.464533604198409e-05
69949,1,8.464533604198409e-05
J2170,1,8.464533604198409e-05
A4606,1,8.464533604198409e-05
0290,1,8.464533604198409e-05
86060,1,8.464533604198409e-05
84479,1,8.464533604198409e-05
84436,1,8.464533604198409e-05
A5121,1,8.464533604198409e-05
A4208,1,8.464533604198409e-05
Q0167,1,8.464533604198409e-05
86225,1,8.464533604198409e-05
86200,1,8.464533604198409e-05
82671,1,8.464533604198409e-05
84144,1,8.464533604198409e-05
49500,1,8.464533604198409e-05
49450,1,8.464533604198409e-05
A9541,1,8.464533604198409e-05
38792,1,8.464533604198409e-05
38525,1,8.464533604198409e-05
19301,1,8.464533604198409e-05
A9153,1,8.464533604198409e-05
0264,1,8.464533604198409e-05
J9999,1,8.464533604198409e-05
A4623,1,8.464533604198409e-05
20205,1,8.464533604198409e-05
Q4114,1,8.464533604198409e-05
J2180,1,8.464533604198409e-05
C1730,1,8.464533604198409e-05
60210,1,8.464533604198409e-05
60512,1,8.464533604198409e-05
31781,1,8.464533604198409e-05
42900,1,8.464533604198409e-05
90670,1,8.464533604198409e-05
0CBS4ZZ,1,8.464533604198409e-05
42700,1,8.464533604198409e-05
0CBP0ZZ,1,8.464533604198409e-05
69145,1,8.464533604198409e-05
S0030,1,8.464533604198409e-05
64617,1,8.464533604198409e-05
0CCS0ZZ,1,8.464533604198409e-05
0998,1,8.464533604198409e-05
3074F,1,8.464533604198409e-05
93299,1,8.464533604198409e-05
0WB60ZZ,1,8.464533604198409e-05
82017,1,8.464533604198409e-05
53460,1,8.464533604198409e-05
A4344,1,8.464533604198409e-05
40814,1,8.464533604198409e-05
72156,1,8.464533604198409e-05
72157,1,8.464533604198409e-05
72158,1,8.464533604198409e-05
0612,1,8.464533604198409e-05
J3030,1,8.464533604198409e-05
0CJY0ZZ,1,8.464533604198409e-05
21013,1,8.464533604198409e-05
99201,1,8.464533604198409e-05
21011,1,8.464533604198409e-05
00750,1,8.464533604198409e-05
49653,1,8.464533604198409e-05
J2997,1,8.464533604198409e-05
9WB0XFZ,1,8.464533604198409e-05
A6216,1,8.464533604198409e-05
22554,1,8.464533604198409e-05
22864,1,8.464533604198409e-05
22853,1,8.464533604198409e-05
C1821,1,8.464533604198409e-05
20931,1,8.464533604198409e-05
22600,1,8.464533604198409e-05
22614,1,8.464533604198409e-05
22842,1,8.464533604198409e-05
20938,1,8.464533604198409e-05
0CBS8ZZ,1,8.464533604198409e-05
87804,1,8.464533604198409e-05
G8987,1,8.464533604198409e-05
G8989,1,8.464533604198409e-05
G8988,1,8.464533604198409e-05
73100,1,8.464533604198409e-05
31629,1,8.464533604198409e-05
A9577,1,8.464533604198409e-05
Q2036,1,8.464533604198409e-05
42720,1,8.464533604198409e-05
86162,1,8.464533604198409e-05
4A1Z7KZ,1,8.464533604198409e-05
0VBH0ZZ,1,8.464533604198409e-05
76512,1,8.464533604198409e-05
89050,1,8.464533604198409e-05
C2629,1,8.464533604198409e-05
14020,1,8.464533604198409e-05
A9575,1,8.464533604198409e-05
J2515,1,8.464533604198409e-05
