cpt,total_count,association,resolveFroms
26160,20374,1.2087807772174428,26055|93005|64415|26145|96374|64417|64450|26440|26080|20550|26140|26110|96375|11420|11044|20526|11421|96365|99156|99157|11422|96372|12051|20551|11043|20552|26180|26340|96361|64418|12031|96376|11423|12041|26442|93010|26100|11042|26135|96360|64416|96366|26170|11426|26075|96367|12032|12042|10060|26020|26070|94680|36410|93041|12001|12034|13120|13132|13121|13122|96368|26105|11424|12002|13131|64530|64447|36600|26130|12037|10140|64445|64488|20553|64400|36000|10160
93288,1,5.932957579353308e-05
64820,1,5.932957579353308e-05
J7196,1,5.932957579353308e-05
99000,1,5.932957579353308e-05
A6531,1,5.932957579353308e-05
26492,1,5.932957579353308e-05
83721,1,5.932957579353308e-05
L8641,1,5.932957579353308e-05
0RJJ4ZZ,1,5.932957579353308e-05
49520,1,5.932957579353308e-05
0294,1,5.932957579353308e-05
0350,1,5.932957579353308e-05
0RBP3ZZ,1,5.932957579353308e-05
J7699,1,5.932957579353308e-05
0SBD0ZZ,1,5.932957579353308e-05
15002,1,5.932957579353308e-05
15272,1,5.932957579353308e-05
Q4131,1,5.932957579353308e-05
28820,1,5.932957579353308e-05
96910,1,5.932957579353308e-05
21499,1,5.932957579353308e-05
4048F,1,5.932957579353308e-05
059030Z,1,5.932957579353308e-05
Z0271,1,5.932957579353308e-05
72158,1,5.932957579353308e-05
A9579,1,5.932957579353308e-05
73070,1,5.932957579353308e-05
J2180,1,5.932957579353308e-05
01BB3ZZ,1,5.932957579353308e-05
A4461,1,5.932957579353308e-05
73502,1,5.932957579353308e-05
73501,1,5.932957579353308e-05
27130,1,5.932957579353308e-05
L3925,1,5.932957579353308e-05
Q4104,1,5.932957579353308e-05
87529,1,5.932957579353308e-05
28035,1,5.932957579353308e-05
67900,1,5.932957579353308e-05
57105,1,5.932957579353308e-05
72052,1,5.932957579353308e-05
29916,1,5.932957579353308e-05
76001,1,5.932957579353308e-05
27095,1,5.932957579353308e-05
29914,1,5.932957579353308e-05
C9361,1,5.932957579353308e-05
88271,1,5.932957579353308e-05
88275,1,5.932957579353308e-05
A6252,1,5.932957579353308e-05
S1015,1,5.932957579353308e-05
88321,1,5.932957579353308e-05
28103,1,5.932957579353308e-05
73650,1,5.932957579353308e-05
L8509,1,5.932957579353308e-05
A7521,1,5.932957579353308e-05
00940,1,5.932957579353308e-05
F06Z1ZZ,1,5.932957579353308e-05
0RBW3ZZ,1,5.932957579353308e-05
Q4177,1,5.932957579353308e-05
A6532,1,5.932957579353308e-05
A9150,1,5.932957579353308e-05
82248,1,5.932957579353308e-05
J0120,1,5.932957579353308e-05
Q4122,1,5.932957579353308e-05
00402,1,5.932957579353308e-05
0VBJ0ZZ,1,5.932957579353308e-05
Q4116,1,5.932957579353308e-05
20930,1,5.932957579353308e-05
20936,1,5.932957579353308e-05
22853,1,5.932957579353308e-05
22551,1,5.932957579353308e-05
72020,1,5.932957579353308e-05
22845,1,5.932957579353308e-05
L0140,1,5.932957579353308e-05
0922,1,5.932957579353308e-05
J2730,1,5.932957579353308e-05
14061,1,5.932957579353308e-05
90715,1,5.932957579353308e-05
0972,1,5.932957579353308e-05
0987,1,5.932957579353308e-05
46260,1,5.932957579353308e-05
G2023,1,5.932957579353308e-05
86200,1,5.932957579353308e-05
0519,1,5.932957579353308e-05
A4663,1,5.932957579353308e-05
0LB50ZZ,1,5.932957579353308e-05
0263,1,5.932957579353308e-05
0780,1,5.932957579353308e-05
061V0KY,1,5.932957579353308e-05
0G9G0ZZ,1,5.932957579353308e-05
C9285,1,5.932957579353308e-05
01820,1,5.932957579353308e-05
A7037,1,5.932957579353308e-05
