cpt,total_count,association,resolveFroms
29881,196486,1.279430629081935,93005|64447|29875|96374|64450|G0289|20610|76000|96375|64445|64448|96365|27347|29877|96376|29874|96361|29884|96372|93010|64415|96366|96360|29870|99157|99156|27570|20605|29883|20600|77002|36000|36410|93000|64446|36600|64454|29871|64479|64425|64416|20611|77001|11043|36430|96367|94200|12031|11044|94002|94690|95819|93041|51702|64417|12001|51701|94680|62322|93040|13121|11042|96368|0566T|12032|64483|13122|11046|64449|12034|13120|20604|13132|12002|64484|64486|64488|64520
63048,1,6.511561277047398e-06
0HB5XZZ,1,6.511561277047398e-06
B4081,1,6.511561277047398e-06
88142,1,6.511561277047398e-06
J1245,1,6.511561277047398e-06
24147,1,6.511561277047398e-06
J1840,1,6.511561277047398e-06
15275,1,6.511561277047398e-06
A4463,1,6.511561277047398e-06
73100,1,6.511561277047398e-06
25545,1,6.511561277047398e-06
73090,1,6.511561277047398e-06
74176,1,6.511561277047398e-06
82785,1,6.511561277047398e-06
4B0FXVZ,1,6.511561277047398e-06
73070,1,6.511561277047398e-06
L4360,1,6.511561277047398e-06
X4100,1,6.511561277047398e-06
X4102,1,6.511561277047398e-06
L3730,1,6.511561277047398e-06
27370,1,6.511561277047398e-06
0SRC0LZ,1,6.511561277047398e-06
0YJF3ZZ,1,6.511561277047398e-06
PREOA,1,6.511561277047398e-06
PACU,1,6.511561277047398e-06
OPERO,1,6.511561277047398e-06
ANE000,1,6.511561277047398e-06
02C10ZZ,1,6.511561277047398e-06
L1990,1,6.511561277047398e-06
27235,1,6.511561277047398e-06
76706,1,6.511561277047398e-06
74010,1,6.511561277047398e-06
X7704,1,6.511561277047398e-06
A9281,1,6.511561277047398e-06
0516,1,6.511561277047398e-06
0297T,1,6.511561277047398e-06
82172,1,6.511561277047398e-06
J0585,1,6.511561277047398e-06
3E023BZ,1,6.511561277047398e-06
0NPB04Z,1,6.511561277047398e-06
E0148,1,6.511561277047398e-06
BB0DZZZ,1,6.511561277047398e-06
J2354,1,6.511561277047398e-06
L1920,1,6.511561277047398e-06
J7639,1,6.511561277047398e-06
21060,1,6.511561277047398e-06
0810,1,6.511561277047398e-06
01410,1,6.511561277047398e-06
C1771,1,6.511561277047398e-06
86886,1,6.511561277047398e-06
97799,1,6.511561277047398e-06
24579,1,6.511561277047398e-06
84315,1,6.511561277047398e-06
J9340,1,6.511561277047398e-06
73706,1,6.511561277047398e-06
0683,1,6.511561277047398e-06
27659,1,6.511561277047398e-06
J7185,1,6.511561277047398e-06
J0456,1,6.511561277047398e-06
Q4102,1,6.511561277047398e-06
83872,1,6.511561277047398e-06
82044,1,6.511561277047398e-06
84402,1,6.511561277047398e-06
0SCC3ZZ,1,6.511561277047398e-06
0721,1,6.511561277047398e-06
L8658,1,6.511561277047398e-06
UNK,1,6.511561277047398e-06
87551,1,6.511561277047398e-06
27832,1,6.511561277047398e-06
A5061,1,6.511561277047398e-06
6A751Z5,1,6.511561277047398e-06
0YBF4ZZ,1,6.511561277047398e-06
86403,1,6.511561277047398e-06
96411,1,6.511561277047398e-06
Q4126,1,6.511561277047398e-06
15738,1,6.511561277047398e-06
C1895,1,6.511561277047398e-06
L0172,1,6.511561277047398e-06
30233G4,1,6.511561277047398e-06
0YQN0ZZ,1,6.511561277047398e-06
L8613,1,6.511561277047398e-06
84155,1,6.511561277047398e-06
0KQQ4ZZ,1,6.511561277047398e-06
C2617,1,6.511561277047398e-06
C1750,1,6.511561277047398e-06
12096,1,6.511561277047398e-06
71270,1,6.511561277047398e-06
J2426,1,6.511561277047398e-06
23075,1,6.511561277047398e-06
G0478,1,6.511561277047398e-06
CW73YZZ,1,6.511561277047398e-06
11100,1,6.511561277047398e-06
86880,1,6.511561277047398e-06
27498,1,6.511561277047398e-06
4A07X0Z,1,6.511561277047398e-06
15851,1,6.511561277047398e-06
0790,1,6.511561277047398e-06
L8330,1,6.511561277047398e-06
A6441,1,6.511561277047398e-06
0YQG4ZZ,1,6.511561277047398e-06
6444,1,6.511561277047398e-06
J2170,1,6.511561277047398e-06
26410,1,6.511561277047398e-06
27825,1,6.511561277047398e-06
20962,1,6.511561277047398e-06
70360,1,6.511561277047398e-06
38200,1,6.511561277047398e-06
J1400,1,6.511561277047398e-06
9464,1,6.511561277047398e-06
C2628,1,6.511561277047398e-06
26951,1,6.511561277047398e-06
A4399,1,6.511561277047398e-06
27323,1,6.511561277047398e-06
0DBE8ZZ,1,6.511561277047398e-06
45385,1,6.511561277047398e-06
45381,1,6.511561277047398e-06
0707T,1,6.511561277047398e-06
52310,1,6.511561277047398e-06
C1721,1,6.511561277047398e-06
27479,1,6.511561277047398e-06
A6010,1,6.511561277047398e-06
37766,1,6.511561277047398e-06
S5551,1,6.511561277047398e-06
L2182,1,6.511561277047398e-06
A4637,1,6.511561277047398e-06
0S9D3ZZ,1,6.511561277047398e-06
C1893,1,6.511561277047398e-06
64585,1,6.511561277047398e-06
64595,1,6.511561277047398e-06
74300,1,6.511561277047398e-06
J1050,1,6.511561277047398e-06
A4340,1,6.511561277047398e-06
0SWC04Z,1,6.511561277047398e-06
20920,1,6.511561277047398e-06
0439,1,6.511561277047398e-06
87493,1,6.511561277047398e-06
84482,1,6.511561277047398e-06
83002,1,6.511561277047398e-06
83001,1,6.511561277047398e-06
8E0VX63,1,6.511561277047398e-06
26650,1,6.511561277047398e-06
A4590,1,6.511561277047398e-06
01716,1,6.511561277047398e-06
A4650,1,6.511561277047398e-06
80364,1,6.511561277047398e-06
86480,1,6.511561277047398e-06
0256,1,6.511561277047398e-06
55559,1,6.511561277047398e-06
0821,1,6.511561277047398e-06
86039,1,6.511561277047398e-06
86255,1,6.511561277047398e-06
82977,1,6.511561277047398e-06
82390,1,6.511561277047398e-06
28725,1,6.511561277047398e-06
0729,1,6.511561277047398e-06
80361,1,6.511561277047398e-06
Z0257,1,6.511561277047398e-06
49652,1,6.511561277047398e-06
0401,1,6.511561277047398e-06
20975,1,6.511561277047398e-06
00410,1,6.511561277047398e-06
27397,1,6.511561277047398e-06
P9047,1,6.511561277047398e-06
X4112,1,6.511561277047398e-06
X4108,1,6.511561277047398e-06
X4110,1,6.511561277047398e-06
0QB23ZZ,1,6.511561277047398e-06
A9585,1,6.511561277047398e-06
J7192,1,6.511561277047398e-06
A4207,1,6.511561277047398e-06
3E0X3CZ,1,6.511561277047398e-06
X6258,1,6.511561277047398e-06
86780,1,6.511561277047398e-06
L8610,1,6.511561277047398e-06
27692,1,6.511561277047398e-06
01484,1,6.511561277047398e-06
73718,1,6.511561277047398e-06
0Y6P0Z0,1,6.511561277047398e-06
33010,1,6.511561277047398e-06
64905,1,6.511561277047398e-06
A6221,1,6.511561277047398e-06
25071,1,6.511561277047398e-06
Q4122,1,6.511561277047398e-06
V2630,1,6.511561277047398e-06
73080,1,6.511561277047398e-06
28313,1,6.511561277047398e-06
J7609,1,6.511561277047398e-06
02BV3ZX,1,6.511561277047398e-06
J2210,1,6.511561277047398e-06
