cpt,total_count,association,resolveFroms
27446,19842,1.6131707317073172,64447|93005|64450|96365|96375|64448|96374|96376|96361|96366|96372|64445|20610|62322|27437|94200|29881|96367|51701|96360|27334|29888|29870|20680|64415|27350|64449|51702|27425|93010|29877|27570|64520|96368|29879|99157|99156|36430|62324|27340|27360|29875|36600|64446|29876|29880|93000|36410|94002|27428|27420|27427|27422|27405|27335|62320|27332|51703|27331|64461|29882|93041|29874|62326|64421|93040|20605|20600|27310|29884|27487|27418|27347|27524|27345|27435|64417|27536|27445|29505|27486|27488|12002|64425|12001|20611|36000|27339|64454
G0238,17053,1.3864227642276423,97530|97162|97165|94760|97166|97150|97163|94761|94150|94762|94010|97167|97112|97164|97802|94618|97168|94060
0731,1,8.130081300813008e-05
L4370,1,8.130081300813008e-05
BQ0G0ZZ,1,8.130081300813008e-05
A4657,1,8.130081300813008e-05
J1738,1,8.130081300813008e-05
77080,1,8.130081300813008e-05
X4110,1,8.130081300813008e-05
82140,1,8.130081300813008e-05
A6248,1,8.130081300813008e-05
E0149,1,8.130081300813008e-05
BR19ZZZ,1,8.130081300813008e-05
0C9S0ZX,1,8.130081300813008e-05
80158,1,8.130081300813008e-05
J7515,1,8.130081300813008e-05
A4510,1,8.130081300813008e-05
A4351,1,8.130081300813008e-05
80178,1,8.130081300813008e-05
J2700,1,8.130081300813008e-05
74000,1,8.130081300813008e-05
J2543,1,8.130081300813008e-05
86160,1,8.130081300813008e-05
90656,1,8.130081300813008e-05
0LRQ47Z,1,8.130081300813008e-05
0UB24ZZ,1,8.130081300813008e-05
29805,1,8.130081300813008e-05
01622,1,8.130081300813008e-05
88112,1,8.130081300813008e-05
V2787,1,8.130081300813008e-05
J3300,1,8.130081300813008e-05
80074,1,8.130081300813008e-05
0SRC0N9,1,8.130081300813008e-05
86891,1,8.130081300813008e-05
26010,1,8.130081300813008e-05
A4600,1,8.130081300813008e-05
0SWC3JZ,1,8.130081300813008e-05
0YBF0ZZ,1,8.130081300813008e-05
A4334,1,8.130081300813008e-05
84480,1,8.130081300813008e-05
0941,1,8.130081300813008e-05
88341,1,8.130081300813008e-05
26111,1,8.130081300813008e-05
P9020,1,8.130081300813008e-05
0384,1,8.130081300813008e-05
0323,1,8.130081300813008e-05
Q4139,1,8.130081300813008e-05
G2023,1,8.130081300813008e-05
A4358,1,8.130081300813008e-05
J2210,1,8.130081300813008e-05
84450,1,8.130081300813008e-05
C1771,1,8.130081300813008e-05
A4930,1,8.130081300813008e-05
B4083,1,8.130081300813008e-05
97130,1,8.130081300813008e-05
97129,1,8.130081300813008e-05
S0030,1,8.130081300813008e-05
99366,1,8.130081300813008e-05
11200,1,8.130081300813008e-05
0SWD30Z,1,8.130081300813008e-05
87811,1,8.130081300813008e-05
A6208,1,8.130081300813008e-05
76942H,1,8.130081300813008e-05
27446H,1,8.130081300813008e-05
64447H,1,8.130081300813008e-05
J1645,1,8.130081300813008e-05
S9976,1,8.130081300813008e-05
82247,1,8.130081300813008e-05
87045,1,8.130081300813008e-05
87427,1,8.130081300813008e-05
87181,1,8.130081300813008e-05
J2820,1,8.130081300813008e-05
4255F,1,8.130081300813008e-05
4250F,1,8.130081300813008e-05
4048F,1,8.130081300813008e-05
82552,1,8.130081300813008e-05
76499,1,8.130081300813008e-05
25000,1,8.130081300813008e-05
J1120,1,8.130081300813008e-05
0SRC0M9,1,8.130081300813008e-05
Q4133,1,8.130081300813008e-05
J2720,1,8.130081300813008e-05
92132,1,8.130081300813008e-05
0SRU0J9,1,8.130081300813008e-05
86708,1,8.130081300813008e-05
86317,1,8.130081300813008e-05
Q2038,1,8.130081300813008e-05
86941,1,8.130081300813008e-05
C1752,1,8.130081300813008e-05
27466,1,8.130081300813008e-05
0273,1,8.130081300813008e-05
J1850,1,8.130081300813008e-05
G8907,1,8.130081300813008e-05
G8916,1,8.130081300813008e-05
0SR90JZ,1,8.130081300813008e-05
0SWC0JZ,1,8.130081300813008e-05
A6457,1,8.130081300813008e-05
0948,1,8.130081300813008e-05
Q0161,1,8.130081300813008e-05
0HB5XZZ,1,8.130081300813008e-05
02B43ZZ,1,8.130081300813008e-05
J0695,1,8.130081300813008e-05
J7325,1,8.130081300813008e-05
83930,1,8.130081300813008e-05
84133,1,8.130081300813008e-05
11401,1,8.130081300813008e-05
P9017,1,8.130081300813008e-05
2EA11,1,8.130081300813008e-05
Q5001,1,8.130081300813008e-05
J0698,1,8.130081300813008e-05
CP007,1,8.130081300813008e-05
A4628,1,8.130081300813008e-05
C1766,1,8.130081300813008e-05
Q3014,1,8.130081300813008e-05
0780,1,8.130081300813008e-05
J0153,1,8.130081300813008e-05
L3762,1,8.130081300813008e-05
0949,1,8.130081300813008e-05
0SSDXZZ,1,8.130081300813008e-05
64721,1,8.130081300813008e-05
E0935,1,8.130081300813008e-05
