cpt,total_count,association,resolveFroms
44180,6887,1.4191221924582733,93005|96374|96375|96376|96361|96372|96365|64488|96366|96360|49320|51702|64486|64450|96367|94200|93000|36600|12020|76000|36430|64425|12032|96368|93010|94002|12001|93041|64430|51701|36410|49084|99157|99156|77001|12002|13102|13101|12042|62324|13132|12034|12041|51703|62326|93040|36000|64420|62322|49082|12031
C1752,1,0.000206058108386565
A6404,1,0.000206058108386565
B4082,1,0.000206058108386565
0DQ88ZZ,1,0.000206058108386565
55920,1,0.000206058108386565
77295,1,0.000206058108386565
C1717,1,0.000206058108386565
77771,1,0.000206058108386565
77470,1,0.000206058108386565
72195,1,0.000206058108386565
77370,1,0.000206058108386565
0333,1,0.000206058108386565
64740,1,0.000206058108386565
J2260,1,0.000206058108386565
Z7500,1,0.000206058108386565
J2280,1,0.000206058108386565
72020,1,0.000206058108386565
80178,1,0.000206058108386565
G9862,1,0.000206058108386565
49203,1,0.000206058108386565
J2354,1,0.000206058108386565
J1071,1,0.000206058108386565
J2916,1,0.000206058108386565
V2790,1,0.000206058108386565
S0191,1,0.000206058108386565
86860,1,0.000206058108386565
0DTL4ZZ,1,0.000206058108386565
A6197,1,0.000206058108386565
43275,1,0.000206058108386565
85461,1,0.000206058108386565
90384,1,0.000206058108386565
64708,1,0.000206058108386565
J0132,1,0.000206058108386565
J7321,1,0.000206058108386565
44111,1,0.000206058108386565
57022,1,0.000206058108386565
87804,1,0.000206058108386565
A4212,1,0.000206058108386565
27041,1,0.000206058108386565
A6212,1,0.000206058108386565
0971,1,0.000206058108386565
86780,1,0.000206058108386565
A7027,1,0.000206058108386565
0DBU0ZX,1,0.000206058108386565
A6219,1,0.000206058108386565
0655,1,0.000206058108386565
A9510,1,0.000206058108386565
A9577,1,0.000206058108386565
32551,1,0.000206058108386565
76770,1,0.000206058108386565
Q4116,1,0.000206058108386565
50543,1,0.000206058108386565
J2150,1,0.000206058108386565
C1877,1,0.000206058108386565
C1886,1,0.000206058108386565
21120,1,0.000206058108386565
21122,1,0.000206058108386565
82941,1,0.000206058108386565
0DT60ZZ,1,0.000206058108386565
84255,1,0.000206058108386565
31500,1,0.000206058108386565
99100,1,0.000206058108386565
87329,1,0.000206058108386565
60650,1,0.000206058108386565
82533,1,0.000206058108386565
G0009,1,0.000206058108386565
74181,1,0.000206058108386565
72040,1,0.000206058108386565
00940,1,0.000206058108386565
0UB24ZZ,1,0.000206058108386565
J9999,1,0.000206058108386565
20005,1,0.000206058108386565
A6220,1,0.000206058108386565
A4602,1,0.000206058108386565
10180,1,0.000206058108386565
A6206,1,0.000206058108386565
21556,1,0.000206058108386565
64646,1,0.000206058108386565
36815,1,0.000206058108386565
58740,1,0.000206058108386565
93268,1,0.000206058108386565
87184,1,0.000206058108386565
87103,1,0.000206058108386565
49507,1,0.000206058108386565
50947,1,0.000206058108386565
0BBR4ZZ,1,0.000206058108386565
86769,1,0.000206058108386565
57720,1,0.000206058108386565
00832,1,0.000206058108386565
C1755,1,0.000206058108386565
A5112,1,0.000206058108386565
81240,1,0.000206058108386565
85300,1,0.000206058108386565
85670,1,0.000206058108386565
85302,1,0.000206058108386565
85732,1,0.000206058108386565
85303,1,0.000206058108386565
86148,1,0.000206058108386565
85705,1,0.000206058108386565
85306,1,0.000206058108386565
82140,1,0.000206058108386565
86077,1,0.000206058108386565
0500,1,0.000206058108386565
0459,1,0.000206058108386565
A9579,1,0.000206058108386565
15734,1,0.000206058108386565
A4410,1,0.000206058108386565
A4414,1,0.000206058108386565
A4425,1,0.000206058108386565
44188,1,0.000206058108386565
A4424,1,0.000206058108386565
21930,1,0.000206058108386565
A6403,1,0.000206058108386565
38900,1,0.000206058108386565
06120ZY,1,0.000206058108386565
64771,1,0.000206058108386565
49325,1,0.000206058108386565
56501,1,0.000206058108386565
82672,1,0.000206058108386565
4A1Z7KZ,1,0.000206058108386565
38129,1,0.000206058108386565
