cpt,total_count,association,resolveFroms
30140,76318,1.0931774884333862,93005|96374|30930|96375|96376|96361|96365|96372|96360|30130|30115|30802|96366|30110|12051|13151|30801|36600|36000|51702|93010|96367|36430|94002|94200|13152|13132|93000|12041|43752|36410|93041|12052|30200|64400|12032|69990|12011|51701|93040|12042|64505|51703|12031|96368|13131|12037|62322|12020|95829|12001|64450|64448|12053|92502|11042|99157|99156
86695,1,1.4323979774540559e-05
86747,1,1.4323979774540559e-05
86406,1,1.4323979774540559e-05
86603,1,1.4323979774540559e-05
86255,1,1.4323979774540559e-05
84588,1,1.4323979774540559e-05
82652,1,1.4323979774540559e-05
86060,1,1.4323979774540559e-05
86789,1,1.4323979774540559e-05
86663,1,1.4323979774540559e-05
86696,1,1.4323979774540559e-05
82390,1,1.4323979774540559e-05
86329,1,1.4323979774540559e-05
86215,1,1.4323979774540559e-05
86738,1,1.4323979774540559e-05
86788,1,1.4323979774540559e-05
69000,1,1.4323979774540559e-05
0QTB0ZZ,1,1.4323979774540559e-05
29827,1,1.4323979774540559e-05
69450,1,1.4323979774540559e-05
Q4139,1,1.4323979774540559e-05
90774,1,1.4323979774540559e-05
099M30Z,1,1.4323979774540559e-05
Q4142,1,1.4323979774540559e-05
95117,1,1.4323979774540559e-05
69020,1,1.4323979774540559e-05
09WY00Z,1,1.4323979774540559e-05
A6196,1,1.4323979774540559e-05
0323,1,1.4323979774540559e-05
80201,1,1.4323979774540559e-05
J7210,1,1.4323979774540559e-05
C1721,1,1.4323979774540559e-05
76536,1,1.4323979774540559e-05
J1097,1,1.4323979774540559e-05
49505,1,1.4323979774540559e-05
85520,1,1.4323979774540559e-05
Q0111,1,1.4323979774540559e-05
C1748,1,1.4323979774540559e-05
4A0ZXQZ,1,1.4323979774540559e-05
60699,1,1.4323979774540559e-05
J7518,1,1.4323979774540559e-05
J9370,1,1.4323979774540559e-05
86921,1,1.4323979774540559e-05
J1130,1,1.4323979774540559e-05
S8301,1,1.4323979774540559e-05
90714,1,1.4323979774540559e-05
78451,1,1.4323979774540559e-05
0340,1,1.4323979774540559e-05
00142,1,1.4323979774540559e-05
Q4133,1,1.4323979774540559e-05
J9035,1,1.4323979774540559e-05
L0120,1,1.4323979774540559e-05
80175,1,1.4323979774540559e-05
0380,1,1.4323979774540559e-05
0321,1,1.4323979774540559e-05
C1731,1,1.4323979774540559e-05
10D00Z1,1,1.4323979774540559e-05
Q4145,1,1.4323979774540559e-05
0519,1,1.4323979774540559e-05
94642,1,1.4323979774540559e-05
09UK07Z,1,1.4323979774540559e-05
0541,1,1.4323979774540559e-05
88280,1,1.4323979774540559e-05
9WB0XDZ,1,1.4323979774540559e-05
A4402,1,1.4323979774540559e-05
0QPL04Z,1,1.4323979774540559e-05
86689,1,1.4323979774540559e-05
14021,1,1.4323979774540559e-05
58662,1,1.4323979774540559e-05
40510,1,1.4323979774540559e-05
85303,1,1.4323979774540559e-05
85306,1,1.4323979774540559e-05
09HY0YZ,1,1.4323979774540559e-05
C2630,1,1.4323979774540559e-05
0CBN3ZX,1,1.4323979774540559e-05
0CR407Z,1,1.4323979774540559e-05
J3230,1,1.4323979774540559e-05
A6262,1,1.4323979774540559e-05
09BQ8ZZ,1,1.4323979774540559e-05
A7031,1,1.4323979774540559e-05
A9999,1,1.4323979774540559e-05
A4221,1,1.4323979774540559e-05
E0445,1,1.4323979774540559e-05
0292,1,1.4323979774540559e-05
J0695,1,1.4323979774540559e-05
03LM4ZZ,1,1.4323979774540559e-05
J0287,1,1.4323979774540559e-05
43831,1,1.4323979774540559e-05
20924,1,1.4323979774540559e-05
L7401,1,1.4323979774540559e-05
74019,1,1.4323979774540559e-05
95971,1,1.4323979774540559e-05
0NSB3ZZ,1,1.4323979774540559e-05
L8610,1,1.4323979774540559e-05
65105,1,1.4323979774540559e-05
80164,1,1.4323979774540559e-05
L8604,1,1.4323979774540559e-05
Q4151,1,1.4323979774540559e-05
88381,1,1.4323979774540559e-05
72020,1,1.4323979774540559e-05
C1883,1,1.4323979774540559e-05
AT3,1,1.4323979774540559e-05
RT3,1,1.4323979774540559e-05
A9152,1,1.4323979774540559e-05
P9040,1,1.4323979774540559e-05
42505,1,1.4323979774540559e-05
80156,1,1.4323979774540559e-05
J7190,1,1.4323979774540559e-05
J3262,1,1.4323979774540559e-05
05UY0KZ,1,1.4323979774540559e-05
09UL4KZ,1,1.4323979774540559e-05
09U90KZ,1,1.4323979774540559e-05
09QQ4ZZ,1,1.4323979774540559e-05
047A3Z1,1,1.4323979774540559e-05
05BQ0ZX,1,1.4323979774540559e-05
09ND0ZZ,1,1.4323979774540559e-05
0120,1,1.4323979774540559e-05
54660,1,1.4323979774540559e-05
93282,1,1.4323979774540559e-05
10120,1,1.4323979774540559e-05
A6452,1,1.4323979774540559e-05
01610,1,1.4323979774540559e-05
0322,1,1.4323979774540559e-05
09BL3ZX,1,1.4323979774540559e-05
C9358,1,1.4323979774540559e-05
49520,1,1.4323979774540559e-05
49565,1,1.4323979774540559e-05
60260,1,1.4323979774540559e-05
30233N0,1,1.4323979774540559e-05
72110,1,1.4323979774540559e-05
24075,1,1.4323979774540559e-05
0372,1,1.4323979774540559e-05
02100J3,1,1.4323979774540559e-05
0NJB0ZZ,1,1.4323979774540559e-05
09BR3ZZ,1,1.4323979774540559e-05
0N5B4ZZ,1,1.4323979774540559e-05
A6206,1,1.4323979774540559e-05
G8980,1,1.4323979774540559e-05
G8987,1,1.4323979774540559e-05
G8979,1,1.4323979774540559e-05
G8989,1,1.4323979774540559e-05
G8978,1,1.4323979774540559e-05
G8988,1,1.4323979774540559e-05
0439,1,1.4323979774540559e-05
0429,1,1.4323979774540559e-05
0CQN0ZZ,1,1.4323979774540559e-05
Q4101,1,1.4323979774540559e-05
62142,1,1.4323979774540559e-05
86141,1,1.4323979774540559e-05
49561,1,1.4323979774540559e-05
60520,1,1.4323979774540559e-05
87281,1,1.4323979774540559e-05
0NBB3ZZ,1,1.4323979774540559e-05
C1757,1,1.4323979774540559e-05
85046,1,1.4323979774540559e-05
059A3ZX,1,1.4323979774540559e-05
92504,1,1.4323979774540559e-05
8E0WXBZ,1,1.4323979774540559e-05
42900,1,1.4323979774540559e-05
09BT0ZZ,1,1.4323979774540559e-05
