cpt,total_count,association,resolveFroms
29822,35205,1.618769542026853,64415|93005|64450|64416|96374|29820|23700|96375|20610|76000|96365|96376|96372|64418|96361|96360|64447|64417|93010|20605|29805|64445|36000|96366|36600|64420|20600|94680|36430|93000|94002|51702|96367|77001|94200|12020|99156|64486|99157|12031|93041|36410|64400|64446|64488|13120|12002|64451|93040|20611|64461
23670,22026,1.0127827846238735,23630|29105|23450|23655|23105|23650|23660|23107
99999,1,4.5981239654221075e-05
Q0499,1,4.5981239654221075e-05
0399,1,4.5981239654221075e-05
0RJR4ZZ,1,4.5981239654221075e-05
J2180,1,4.5981239654221075e-05
Z0372,1,4.5981239654221075e-05
Q4250,1,4.5981239654221075e-05
C9358,1,4.5981239654221075e-05
C1821,1,4.5981239654221075e-05
86922,1,4.5981239654221075e-05
93799,1,4.5981239654221075e-05
G8983,1,4.5981239654221075e-05
G8981,1,4.5981239654221075e-05
0SR90JZ,1,4.5981239654221075e-05
64568,1,4.5981239654221075e-05
C1767,1,4.5981239654221075e-05
23406,1,4.5981239654221075e-05
30117,1,4.5981239654221075e-05
88108,1,4.5981239654221075e-05
J1130,1,4.5981239654221075e-05
J2590,1,4.5981239654221075e-05
J2941,1,4.5981239654221075e-05
87430,1,4.5981239654221075e-05
93880,1,4.5981239654221075e-05
J2916,1,4.5981239654221075e-05
86999,1,4.5981239654221075e-05
P9016,1,4.5981239654221075e-05
Z0251,1,4.5981239654221075e-05
Z0279,1,4.5981239654221075e-05
A6214,1,4.5981239654221075e-05
L3360,1,4.5981239654221075e-05
82533,1,4.5981239654221075e-05
A6450,1,4.5981239654221075e-05
J1953,1,4.5981239654221075e-05
J0456,1,4.5981239654221075e-05
01992,1,4.5981239654221075e-05
73200,1,4.5981239654221075e-05
98960,1,4.5981239654221075e-05
0LM60ZZ,1,4.5981239654221075e-05
73090,1,4.5981239654221075e-05
29844,1,4.5981239654221075e-05
26498,1,4.5981239654221075e-05
00HV43Z,1,4.5981239654221075e-05
P9017,1,4.5981239654221075e-05
94668,1,4.5981239654221075e-05
0SSDXZZ,1,4.5981239654221075e-05
97014,1,4.5981239654221075e-05
36561,1,4.5981239654221075e-05
29846,1,4.5981239654221075e-05
85045,1,4.5981239654221075e-05
27599,1,4.5981239654221075e-05
0RTJ0ZZ,1,4.5981239654221075e-05
0XJ34ZZ,1,4.5981239654221075e-05
J1652,1,4.5981239654221075e-05
90935,1,4.5981239654221075e-05
0829,1,4.5981239654221075e-05
0971,1,4.5981239654221075e-05
88333,1,4.5981239654221075e-05
0XHF3YZ,1,4.5981239654221075e-05
0990,1,4.5981239654221075e-05
85380,1,4.5981239654221075e-05
Q4137,1,4.5981239654221075e-05
G8916,1,4.5981239654221075e-05
A6248,1,4.5981239654221075e-05
0XQ80ZZ,1,4.5981239654221075e-05
0KQ60ZZ,1,4.5981239654221075e-05
73070,1,4.5981239654221075e-05
A6550,1,4.5981239654221075e-05
80299,1,4.5981239654221075e-05
47563,1,4.5981239654221075e-05
74300,1,4.5981239654221075e-05
27823,1,4.5981239654221075e-05
88365,1,4.5981239654221075e-05
88364,1,4.5981239654221075e-05
0KJX3ZZ,1,4.5981239654221075e-05
J0590,1,4.5981239654221075e-05
69436,1,4.5981239654221075e-05
S2150,1,4.5981239654221075e-05
31259,1,4.5981239654221075e-05
31240,1,4.5981239654221075e-05
30520,1,4.5981239654221075e-05
30140,1,4.5981239654221075e-05
31256,1,4.5981239654221075e-05
84238,1,4.5981239654221075e-05
86200,1,4.5981239654221075e-05
83010,1,4.5981239654221075e-05
82985,1,4.5981239654221075e-05
L2280,1,4.5981239654221075e-05
A4320,1,4.5981239654221075e-05
01360,1,4.5981239654221075e-05
27726,1,4.5981239654221075e-05
27720,1,4.5981239654221075e-05
99140,1,4.5981239654221075e-05
0981,1,4.5981239654221075e-05
70360,1,4.5981239654221075e-05
73610,1,4.5981239654221075e-05
0PQH0ZZ,1,4.5981239654221075e-05
J0295,1,4.5981239654221075e-05
25270,1,4.5981239654221075e-05
25210,1,4.5981239654221075e-05
0275,1,4.5981239654221075e-05
G0103,1,4.5981239654221075e-05
88312,1,4.5981239654221075e-05
E0236,1,4.5981239654221075e-05
73221,1,4.5981239654221075e-05
24201,1,4.5981239654221075e-05
Q9968,1,4.5981239654221075e-05
86003,1,4.5981239654221075e-05
0439,1,4.5981239654221075e-05
A6210,1,4.5981239654221075e-05
82480,1,4.5981239654221075e-05
24140,1,4.5981239654221075e-05
23335,1,4.5981239654221075e-05
A4247,1,4.5981239654221075e-05
53620,1,4.5981239654221075e-05
52281,1,4.5981239654221075e-05
28296,1,4.5981239654221075e-05
0MQS0ZZ,1,4.5981239654221075e-05
1BGNS,1,4.5981239654221075e-05
Q5001,1,4.5981239654221075e-05
1BGN1,1,4.5981239654221075e-05
0023,1,4.5981239654221075e-05
25606,1,4.5981239654221075e-05
00950ZZ,1,4.5981239654221075e-05
3077F,1,4.5981239654221075e-05
3074F,1,4.5981239654221075e-05
76700,1,4.5981239654221075e-05
87101,1,4.5981239654221075e-05
0LQ10ZZ,1,4.5981239654221075e-05
J2760,1,4.5981239654221075e-05
88313,1,4.5981239654221075e-05
74174,1,4.5981239654221075e-05
0QQC0ZZ,1,4.5981239654221075e-05
G0472,1,4.5981239654221075e-05
76770,1,4.5981239654221075e-05
X3922,1,4.5981239654221075e-05
X3920,1,4.5981239654221075e-05
X4100,1,4.5981239654221075e-05
X4102,1,4.5981239654221075e-05
A6203,1,4.5981239654221075e-05
29891,1,4.5981239654221075e-05
Q4110,1,4.5981239654221075e-05
86769,1,4.5981239654221075e-05
C1734,1,4.5981239654221075e-05
A6255,1,4.5981239654221075e-05
A6254,1,4.5981239654221075e-05
A9152,1,4.5981239654221075e-05
J7190,1,4.5981239654221075e-05
85245,1,4.5981239654221075e-05
0XQ24ZZ,1,4.5981239654221075e-05
0BW073Z,1,4.5981239654221075e-05
0BW07JZ,1,4.5981239654221075e-05
0LB10ZZ,1,4.5981239654221075e-05
0925,1,4.5981239654221075e-05
99024,1,4.5981239654221075e-05
21933,1,4.5981239654221075e-05
0RNK0ZZ,1,4.5981239654221075e-05
02B43ZZ,1,4.5981239654221075e-05
0BHS02Z,1,4.5981239654221075e-05
09TA0ZZ,1,4.5981239654221075e-05
0FRD87Z,1,4.5981239654221075e-05
09NB0ZZ,1,4.5981239654221075e-05
09R20KZ,1,4.5981239654221075e-05
09PH37Z,1,4.5981239654221075e-05
09R507Z,1,4.5981239654221075e-05
09RD0KZ,1,4.5981239654221075e-05
09QW4ZZ,1,4.5981239654221075e-05
0X6K0Z0,1,4.5981239654221075e-05
A9999,1,4.5981239654221075e-05
38241,1,4.5981239654221075e-05
A6207,1,4.5981239654221075e-05
23800,1,4.5981239654221075e-05
23570,1,4.5981239654221075e-05
J3430,1,4.5981239654221075e-05
73223,1,4.5981239654221075e-05
A6204,1,4.5981239654221075e-05
23505,1,4.5981239654221075e-05
E0484,1,4.5981239654221075e-05
0622,1,4.5981239654221075e-05
72170,1,4.5981239654221075e-05
A4338,1,4.5981239654221075e-05
0500,1,4.5981239654221075e-05
01922,1,4.5981239654221075e-05
83970,1,4.5981239654221075e-05
84466,1,4.5981239654221075e-05
0KB54ZZ,1,4.5981239654221075e-05
86403,1,4.5981239654221075e-05
J1810,1,4.5981239654221075e-05
25310,1,4.5981239654221075e-05
0790,1,4.5981239654221075e-05
0481,1,4.5981239654221075e-05
J1110,1,4.5981239654221075e-05
C1789,1,4.5981239654221075e-05
0LQ20ZZ,1,4.5981239654221075e-05
84403,1,4.5981239654221075e-05
86592,1,4.5981239654221075e-05
0399T,1,4.5981239654221075e-05
80202,1,4.5981239654221075e-05
74177,1,4.5981239654221075e-05
93017,1,4.5981239654221075e-05
78452,1,4.5981239654221075e-05
83874,1,4.5981239654221075e-05
A9500,1,4.5981239654221075e-05
0482,1,4.5981239654221075e-05
31500,1,4.5981239654221075e-05
J3105,1,4.5981239654221075e-05
86870,1,4.5981239654221075e-05
80197,1,4.5981239654221075e-05
S0183,1,4.5981239654221075e-05
99199,1,4.5981239654221075e-05
90999,1,4.5981239654221075e-05
A4657,1,4.5981239654221075e-05
0821,1,4.5981239654221075e-05
01480,1,4.5981239654221075e-05
23485,1,4.5981239654221075e-05
26483,1,4.5981239654221075e-05
B4082,1,4.5981239654221075e-05
J7507,1,4.5981239654221075e-05
A5121,1,4.5981239654221075e-05
0810,1,4.5981239654221075e-05
0MQ20ZZ,1,4.5981239654221075e-05
76882,1,4.5981239654221075e-05
22853,1,4.5981239654221075e-05
20936,1,4.5981239654221075e-05
93299,1,4.5981239654221075e-05
L1499,1,4.5981239654221075e-05
78580,1,4.5981239654221075e-05
A9540,1,4.5981239654221075e-05
0KN60ZZ,1,4.5981239654221075e-05
Q4170,1,4.5981239654221075e-05
0KQ53ZZ,1,4.5981239654221075e-05
86141,1,4.5981239654221075e-05
J7609,1,4.5981239654221075e-05
86580,1,4.5981239654221075e-05
P9612,1,4.5981239654221075e-05
0R9J0ZZ,1,4.5981239654221075e-05
24164,1,4.5981239654221075e-05
0QNB0ZZ,1,4.5981239654221075e-05
0DB54ZZ,1,4.5981239654221075e-05
A4559,1,4.5981239654221075e-05
A6412,1,4.5981239654221075e-05
S5010,1,4.5981239654221075e-05
77003,1,4.5981239654221075e-05
62361,1,4.5981239654221075e-05
X0592,1,4.5981239654221075e-05
