cpt,total_count,association,resolveFroms
58661,121510,1.2472926225890226,93005|96374|96375|96376|96361|64488|49322|44970|49321|96372|96365|52000|96360|58670|96366|58660|64486|51702|36430|44180|64450|96367|76000|49084|51701|36600|58673|49320|93010|36000|96368|64425|58672|99156|77001|94200|94002|93000|99157|44604|36410|50715|13101|12032|12041|64430|93041|13102|62322|43752|44602|12001|64461|64489|12042|12031|12034|49083|13100|64435|49082|64421|64462|12036|12037|95816|12020|58740|12002|57410|11042|51703|44603|12051|95819|64417|77002|44005|95822|64420|64517|12035|44950|95812|96377|97597|62324|93040|36425|64415|13132|94681|97602|13131|64448|64447|64445|64487|64520
88323,111168,1.1411326332645582,88305|88302|88307|88304|88342|88108|88104|88313|88360|88173|88309|88312|88106|88344|88365|88377|88160|88161|88162|88374|88367|88187|88366|88368
30233H1,1,1.0264938051098861e-05
Q9956,1,1.0264938051098861e-05
19324,1,1.0264938051098861e-05
Q2050,1,1.0264938051098861e-05
84160,1,1.0264938051098861e-05
0HSV0ZZ,1,1.0264938051098861e-05
0UB43ZX,1,1.0264938051098861e-05
50900,1,1.0264938051098861e-05
85250,1,1.0264938051098861e-05
52400,1,1.0264938051098861e-05
86790,1,1.0264938051098861e-05
0570,1,1.0264938051098861e-05
C9359,1,1.0264938051098861e-05
00QF0ZZ,1,1.0264938051098861e-05
A4495,1,1.0264938051098861e-05
0UT68ZZ,1,1.0264938051098861e-05
00480,1,1.0264938051098861e-05
50660,1,1.0264938051098861e-05
0321,1,1.0264938051098861e-05
J0715,1,1.0264938051098861e-05
88240,1,1.0264938051098861e-05
85246,1,1.0264938051098861e-05
85240,1,1.0264938051098861e-05
86156,1,1.0264938051098861e-05
A6218,1,1.0264938051098861e-05
0UT77ZZ,1,1.0264938051098861e-05
J0460,1,1.0264938051098861e-05
59899,1,1.0264938051098861e-05
J2690,1,1.0264938051098861e-05
J2798,1,1.0264938051098861e-05
J1250,1,1.0264938051098861e-05
50541,1,1.0264938051098861e-05
86171,1,1.0264938051098861e-05
J0515,1,1.0264938051098861e-05
0273,1,1.0264938051098861e-05
J7323,1,1.0264938051098861e-05
28250,1,1.0264938051098861e-05
A4450,1,1.0264938051098861e-05
0UB23ZX,1,1.0264938051098861e-05
0HRGXJ4,1,1.0264938051098861e-05
0DB48ZX,1,1.0264938051098861e-05
0DB78ZX,1,1.0264938051098861e-05
D1208,1,1.0264938051098861e-05
BQ33YZZ,1,1.0264938051098861e-05
0801,1,1.0264938051098861e-05
30233N0,1,1.0264938051098861e-05
0545,1,1.0264938051098861e-05
09Q78ZZ,1,1.0264938051098861e-05
93287,1,1.0264938051098861e-05
27337,1,1.0264938051098861e-05
11302,1,1.0264938051098861e-05
10022,1,1.0264938051098861e-05
08P1XJZ,1,1.0264938051098861e-05
0770,1,1.0264938051098861e-05
15878,1,1.0264938051098861e-05
01830,1,1.0264938051098861e-05
0KBL0ZZ,1,1.0264938051098861e-05
0UQ00ZZ,1,1.0264938051098861e-05
A6011,1,1.0264938051098861e-05
25000,1,1.0264938051098861e-05
01Q53ZZ,1,1.0264938051098861e-05
0F194D8,1,1.0264938051098861e-05
A4400,1,1.0264938051098861e-05
0292,1,1.0264938051098861e-05
80177,1,1.0264938051098861e-05
J1810,1,1.0264938051098861e-05
0UP343Z,1,1.0264938051098861e-05
0Q504ZZ,1,1.0264938051098861e-05
86609,1,1.0264938051098861e-05
86618,1,1.0264938051098861e-05
A4316,1,1.0264938051098861e-05
30420,1,1.0264938051098861e-05
57296,1,1.0264938051098861e-05
0UBC0ZZ,1,1.0264938051098861e-05
A6253,1,1.0264938051098861e-05
86430,1,1.0264938051098861e-05
86617,1,1.0264938051098861e-05
89220,1,1.0264938051098861e-05
L8002,1,1.0264938051098861e-05
0DBS4ZZ,1,1.0264938051098861e-05
L1270,1,1.0264938051098861e-05
50545,1,1.0264938051098861e-05
53450,1,1.0264938051098861e-05
J0390,1,1.0264938051098861e-05
04PY3YZ,1,1.0264938051098861e-05
E0445,1,1.0264938051098861e-05
86664,1,1.0264938051098861e-05
86663,1,1.0264938051098861e-05
86665,1,1.0264938051098861e-05
0UT20ZZ,1,1.0264938051098861e-05
0UL70ZZ,1,1.0264938051098861e-05
0UJD4ZZ,1,1.0264938051098861e-05
76819,1,1.0264938051098861e-05
95027,1,1.0264938051098861e-05
L8610,1,1.0264938051098861e-05
0123,1,1.0264938051098861e-05
15600,1,1.0264938051098861e-05
J2440,1,1.0264938051098861e-05
29827,1,1.0264938051098861e-05
29823,1,1.0264938051098861e-05
0RP404Z,1,1.0264938051098861e-05
52354,1,1.0264938051098861e-05
51535,1,1.0264938051098861e-05
G1010,1,1.0264938051098861e-05
J1943,1,1.0264938051098861e-05
46320,1,1.0264938051098861e-05
64788,1,1.0264938051098861e-05
59870,1,1.0264938051098861e-05
83060,1,1.0264938051098861e-05
0JQ10ZZ,1,1.0264938051098861e-05
36260,1,1.0264938051098861e-05
Q0138,1,1.0264938051098861e-05
86079,1,1.0264938051098861e-05
Q4051,1,1.0264938051098861e-05
20225,1,1.0264938051098861e-05
20206,1,1.0264938051098861e-05
0UP80YZ,1,1.0264938051098861e-05
11103,1,1.0264938051098861e-05
0KU54KZ,1,1.0264938051098861e-05
88037,1,1.0264938051098861e-05
L0450,1,1.0264938051098861e-05
0UPD0HZ,1,1.0264938051098861e-05
21554,1,1.0264938051098861e-05
J1097,1,1.0264938051098861e-05
Q0144,1,1.0264938051098861e-05
J1631,1,1.0264938051098861e-05
44615,1,1.0264938051098861e-05
85060,1,1.0264938051098861e-05
86778,1,1.0264938051098861e-05
86787,1,1.0264938051098861e-05
86696,1,1.0264938051098861e-05
86694,1,1.0264938051098861e-05
86777,1,1.0264938051098861e-05
A4714,1,1.0264938051098861e-05
85175,1,1.0264938051098861e-05
85396,1,1.0264938051098861e-05
93356,1,1.0264938051098861e-05
J7503,1,1.0264938051098861e-05
20999,1,1.0264938051098861e-05
041C4KC,1,1.0264938051098861e-05
99080,1,1.0264938051098861e-05
0UB64ZX,1,1.0264938051098861e-05
Q5110,1,1.0264938051098861e-05
84432,1,1.0264938051098861e-05
11770,1,1.0264938051098861e-05
73552,1,1.0264938051098861e-05
G8998,1,1.0264938051098861e-05
S4981,1,1.0264938051098861e-05
0U520ZZ,1,1.0264938051098861e-05
C1883,1,1.0264938051098861e-05
0F164D8,1,1.0264938051098861e-05
19020,1,1.0264938051098861e-05
C1728,1,1.0264938051098861e-05
P9023,1,1.0264938051098861e-05
A6224,1,1.0264938051098861e-05
8C01X6J,1,1.0264938051098861e-05
88350,1,1.0264938051098861e-05
J0890,1,1.0264938051098861e-05
21011,1,1.0264938051098861e-05
42415,1,1.0264938051098861e-05
B4081,1,1.0264938051098861e-05
A4231,1,1.0264938051098861e-05
2W5EXYZ,1,1.0264938051098861e-05
0UP33YZ,1,1.0264938051098861e-05
00320,1,1.0264938051098861e-05
4A020N8,1,1.0264938051098861e-05
73630,1,1.0264938051098861e-05
8296,1,1.0264938051098861e-05
3E0P7KZ,1,1.0264938051098861e-05
43245,1,1.0264938051098861e-05
0KQM0ZZ,1,1.0264938051098861e-05
L8603,1,1.0264938051098861e-05
80299,1,1.0264938051098861e-05
J3486,1,1.0264938051098861e-05
05NN3ZZ,1,1.0264938051098861e-05
77063,1,1.0264938051098861e-05
0403,1,1.0264938051098861e-05
8E0W0CZ,1,1.0264938051098861e-05
74220,1,1.0264938051098861e-05
82800,1,1.0264938051098861e-05
90714,1,1.0264938051098861e-05
43264,1,1.0264938051098861e-05
06UJ0KZ,1,1.0264938051098861e-05
06UM4JZ,1,1.0264938051098861e-05
76802,1,1.0264938051098861e-05
52285,1,1.0264938051098861e-05
0VBB0ZZ,1,1.0264938051098861e-05
45190,1,1.0264938051098861e-05
15823,1,1.0264938051098861e-05
15821,1,1.0264938051098861e-05
0031A,1,1.0264938051098861e-05
91303,1,1.0264938051098861e-05
0UPD7HZ,1,1.0264938051098861e-05
77072,1,1.0264938051098861e-05
A6234,1,1.0264938051098861e-05
22904,1,1.0264938051098861e-05
0PTJ0ZZ,1,1.0264938051098861e-05
0WHF3YZ,1,1.0264938051098861e-05
86337,1,1.0264938051098861e-05
Z0279,1,1.0264938051098861e-05
Z0379,1,1.0264938051098861e-05
86635,1,1.0264938051098861e-05
86606,1,1.0264938051098861e-05
87305,1,1.0264938051098861e-05
62264,1,1.0264938051098861e-05
0383,1,1.0264938051098861e-05
76604,1,1.0264938051098861e-05
S0091,1,1.0264938051098861e-05
00797,1,1.0264938051098861e-05
A9273,1,1.0264938051098861e-05
05743DZ,1,1.0264938051098861e-05
0UPD0YZ,1,1.0264938051098861e-05
10180,1,1.0264938051098861e-05
84165,1,1.0264938051098861e-05
J2276,1,1.0264938051098861e-05
72196,1,1.0264938051098861e-05
86765,1,1.0264938051098861e-05
86735,1,1.0264938051098861e-05
C1759,1,1.0264938051098861e-05
82672,1,1.0264938051098861e-05
83020,1,1.0264938051098861e-05
00830,1,1.0264938051098861e-05
0550,1,1.0264938051098861e-05
J2426,1,1.0264938051098861e-05
0H5GXZD,1,1.0264938051098861e-05
80185,1,1.0264938051098861e-05
J1738,1,1.0264938051098861e-05
10081,1,1.0264938051098861e-05
0HTV0ZZ,1,1.0264938051098861e-05
26742,1,1.0264938051098861e-05
76080,1,1.0264938051098861e-05
23071,1,1.0264938051098861e-05
A4590,1,1.0264938051098861e-05
J7515,1,1.0264938051098861e-05
19305,1,1.0264938051098861e-05
83010,1,1.0264938051098861e-05
84478,1,1.0264938051098861e-05
96416,1,1.0264938051098861e-05
29898,1,1.0264938051098861e-05
0F150D8,1,1.0264938051098861e-05
05HG43Z,1,1.0264938051098861e-05
86235,1,1.0264938051098861e-05
0UN10ZZ,1,1.0264938051098861e-05
047Y0GZ,1,1.0264938051098861e-05
0249,1,1.0264938051098861e-05
A6196,1,1.0264938051098861e-05
0U998ZX,1,1.0264938051098861e-05
0TB60ZZ,1,1.0264938051098861e-05
0615,1,1.0264938051098861e-05
82355,1,1.0264938051098861e-05
3E0234Z,1,1.0264938051098861e-05
N,1,1.0264938051098861e-05
J0630,1,1.0264938051098861e-05
J7131,1,1.0264938051098861e-05
Q4131,1,1.0264938051098861e-05
8030,1,1.0264938051098861e-05
38747,1,1.0264938051098861e-05
1126F,1,1.0264938051098861e-05
59121,1,1.0264938051098861e-05
76999,1,1.0264938051098861e-05
J0310,1,1.0264938051098861e-05
63005,1,1.0264938051098861e-05
0U5B0ZZ,1,1.0264938051098861e-05
0UB44ZZ,1,1.0264938051098861e-05
0QN30ZZ,1,1.0264938051098861e-05
49326,1,1.0264938051098861e-05
J0698,1,1.0264938051098861e-05
02103D4,1,1.0264938051098861e-05
72133,1,1.0264938051098861e-05
0QPL04Z,1,1.0264938051098861e-05
0DTJ0ZZ,1,1.0264938051098861e-05
L0150,1,1.0264938051098861e-05
0H5LXZD,1,1.0264938051098861e-05
0HBU3ZZ,1,1.0264938051098861e-05
J7510,1,1.0264938051098861e-05
52282,1,1.0264938051098861e-05
82360,1,1.0264938051098861e-05
57531,1,1.0264938051098861e-05
0UC14ZZ,1,1.0264938051098861e-05
95811,1,1.0264938051098861e-05
Q3014,1,1.0264938051098861e-05
0404,1,1.0264938051098861e-05
0780,1,1.0264938051098861e-05
44213,1,1.0264938051098861e-05
BT40ZZZ,1,1.0264938051098861e-05
77424,1,1.0264938051098861e-05
19294,1,1.0264938051098861e-05
77370,1,1.0264938051098861e-05
09R107Z,1,1.0264938051098861e-05
07DQ0ZX,1,1.0264938051098861e-05
82787,1,1.0264938051098861e-05
32001,1,1.0264938051098861e-05
0DTJ4ZZ,1,1.0264938051098861e-05
0TQB0ZZ,1,1.0264938051098861e-05
4A02X4Z,1,1.0264938051098861e-05
0UP30YZ,1,1.0264938051098861e-05
83068,1,1.0264938051098861e-05
J2212,1,1.0264938051098861e-05
J7197,1,1.0264938051098861e-05
0624,1,1.0264938051098861e-05
60210,1,1.0264938051098861e-05
86039,1,1.0264938051098861e-05
J1750,1,1.0264938051098861e-05
8413,1,1.0264938051098861e-05
C2621,1,1.0264938051098861e-05
84207,1,1.0264938051098861e-05
87511,1,1.0264938051098861e-05
19126,1,1.0264938051098861e-05
21931,1,1.0264938051098861e-05
0001U,1,1.0264938051098861e-05
37241,1,1.0264938051098861e-05
A4406,1,1.0264938051098861e-05
A6448,1,1.0264938051098861e-05
80648,1,1.0264938051098861e-05
0001A,1,1.0264938051098861e-05
50780,1,1.0264938051098861e-05
90472,1,1.0264938051098861e-05
A6207,1,1.0264938051098861e-05
49590,1,1.0264938051098861e-05
0DQJ4ZZ,1,1.0264938051098861e-05
A9153,1,1.0264938051098861e-05
BB0DZZZ,1,1.0264938051098861e-05
60220,1,1.0264938051098861e-05
09U77JZ,1,1.0264938051098861e-05
0513,1,1.0264938051098861e-05
J2201,1,1.0264938051098861e-05
47550,1,1.0264938051098861e-05
S0170,1,1.0264938051098861e-05
08Q1XZZ,1,1.0264938051098861e-05
01480,1,1.0264938051098861e-05
28291,1,1.0264938051098861e-05
73620,1,1.0264938051098861e-05
82384,1,1.0264938051098861e-05
84585,1,1.0264938051098861e-05
83150,1,1.0264938051098861e-05
47370,1,1.0264938051098861e-05
59871,1,1.0264938051098861e-05
46270,1,1.0264938051098861e-05
00750,1,1.0264938051098861e-05
J3473,1,1.0264938051098861e-05
A4651,1,1.0264938051098861e-05
C2623,1,1.0264938051098861e-05
J7502,1,1.0264938051098861e-05
82638,1,1.0264938051098861e-05
82480,1,1.0264938051098861e-05
77295,1,1.0264938051098861e-05
Z7606,1,1.0264938051098861e-05
45562,1,1.0264938051098861e-05
51725,1,1.0264938051098861e-05
59025,1,1.0264938051098861e-05
0U9940Z,1,1.0264938051098861e-05
20930,1,1.0264938051098861e-05
22551,1,1.0264938051098861e-05
0PC00ZZ,1,1.0264938051098861e-05
90999,1,1.0264938051098861e-05
0821,1,1.0264938051098861e-05
46083,1,1.0264938051098861e-05
0RBP0ZZ,1,1.0264938051098861e-05
32555,1,1.0264938051098861e-05
DMY0KZZ,1,1.0264938051098861e-05
J7312,1,1.0264938051098861e-05
83630,1,1.0264938051098861e-05
42440,1,1.0264938051098861e-05
J9690,1,1.0264938051098861e-05
0289,1,1.0264938051098861e-05
75774,1,1.0264938051098861e-05
75736,1,1.0264938051098861e-05
J1865,1,1.0264938051098861e-05
A6457,1,1.0264938051098861e-05
0QQ7XZZ,1,1.0264938051098861e-05
21930,1,1.0264938051098861e-05
20525,1,1.0264938051098861e-05
0UQ28ZZ,1,1.0264938051098861e-05
J1850,1,1.0264938051098861e-05
J1160,1,1.0264938051098861e-05
00813,1,1.0264938051098861e-05
J9312,1,1.0264938051098861e-05
51720,1,1.0264938051098861e-05
00640,1,1.0264938051098861e-05
0349,1,1.0264938051098861e-05
J0278,1,1.0264938051098861e-05
84315,1,1.0264938051098861e-05
82042,1,1.0264938051098861e-05
81050,1,1.0264938051098861e-05
84166,1,1.0264938051098861e-05
86335,1,1.0264938051098861e-05
0JBC0ZZ,1,1.0264938051098861e-05
0386,1,1.0264938051098861e-05
J9100,1,1.0264938051098861e-05
00170,1,1.0264938051098861e-05
A6532,1,1.0264938051098861e-05
0HWU0NZ,1,1.0264938051098861e-05
C9733,1,1.0264938051098861e-05
76499,1,1.0264938051098861e-05
J0475,1,1.0264938051098861e-05
0HRFXJ4,1,1.0264938051098861e-05
59350,1,1.0264938051098861e-05
00864,1,1.0264938051098861e-05
0U5B4ZZ,1,1.0264938051098861e-05
11201,1,1.0264938051098861e-05
0TQB3ZZ,1,1.0264938051098861e-05
0296T,1,1.0264938051098861e-05
43770,1,1.0264938051098861e-05
96401,1,1.0264938051098861e-05
0UQ13ZZ,1,1.0264938051098861e-05
86645,1,1.0264938051098861e-05
0UPD47Z,1,1.0264938051098861e-05
0UT64ZZ,1,1.0264938051098861e-05
0QB30ZZ,1,1.0264938051098861e-05
X6470,1,1.0264938051098861e-05
11305,1,1.0264938051098861e-05
4A023N6,1,1.0264938051098861e-05
64581,1,1.0264938051098861e-05
C1897,1,1.0264938051098861e-05
C1778,1,1.0264938051098861e-05
J7304,1,1.0264938051098861e-05
76536,1,1.0264938051098861e-05
85732,1,1.0264938051098861e-05
J0885,1,1.0264938051098861e-05
77080,1,1.0264938051098861e-05
87797,1,1.0264938051098861e-05
55180,1,1.0264938051098861e-05
49500,1,1.0264938051098861e-05
54690,1,1.0264938051098861e-05
54304,1,1.0264938051098861e-05
01190,1,1.0264938051098861e-05
4A02XM4,1,1.0264938051098861e-05
