cpt,total_count,association,resolveFroms
88323,35744,1.986550325126438,88305|88173|88342|88307|88313|88312|88360|88184|88108|88104|88365|88377|88161|88344|88160|88162|88368|88374|88346|88367|88387|88366
43242,24206,1.345300950369588,43239|93005|99152|96374|96375|96361|43236|96376|76000|96365|96372|43238|43259|96366|94760|96360|43235|44361|43255|36430|96367|99156|10021|94761|99157|10005|76998|43237|64530|77012|77001|36410|96368|76942|93041|36000|44369|12002|36600|99495|31575|93000|51701|43231|76975|93976|44366|95816|96377|44372|44360
S4990,1,5.557716889901629e-05
A4357,1,5.557716889901629e-05
94645,1,5.557716889901629e-05
S1015,1,5.557716889901629e-05
F06Z1ZZ,1,5.557716889901629e-05
47543,1,5.557716889901629e-05
Z0258,1,5.557716889901629e-05
86705,1,5.557716889901629e-05
P9036,1,5.557716889901629e-05
0419,1,5.557716889901629e-05
85576,1,5.557716889901629e-05
82232,1,5.557716889901629e-05
0DT38ZZ,1,5.557716889901629e-05
BW40ZZZ,1,5.557716889901629e-05
4048F,1,5.557716889901629e-05
87341,1,5.557716889901629e-05
77336,1,5.557716889901629e-05
86022,1,5.557716889901629e-05
J9208,1,5.557716889901629e-05
J2800,1,5.557716889901629e-05
90682,1,5.557716889901629e-05
86318,1,5.557716889901629e-05
87328,1,5.557716889901629e-05
87329,1,5.557716889901629e-05
88199,1,5.557716889901629e-05
0990,1,5.557716889901629e-05
0DJ68ZZ,1,5.557716889901629e-05
P9046,1,5.557716889901629e-05
44394,1,5.557716889901629e-05
87806,1,5.557716889901629e-05
82272,1,5.557716889901629e-05
0HQQXZZ,1,5.557716889901629e-05
U0001,1,5.557716889901629e-05
0D757ZZ,1,5.557716889901629e-05
C1789,1,5.557716889901629e-05
85380,1,5.557716889901629e-05
86880,1,5.557716889901629e-05
88261,1,5.557716889901629e-05
88280,1,5.557716889901629e-05
73630,1,5.557716889901629e-05
73610,1,5.557716889901629e-05
A6010,1,5.557716889901629e-05
90620,1,5.557716889901629e-05
90670,1,5.557716889901629e-05
90734,1,5.557716889901629e-05
0WHP3YZ,1,5.557716889901629e-05
36558,1,5.557716889901629e-05
C1875,1,5.557716889901629e-05
83930,1,5.557716889901629e-05
82436,1,5.557716889901629e-05
C9733,1,5.557716889901629e-05
74010,1,5.557716889901629e-05
82747,1,5.557716889901629e-05
86403,1,5.557716889901629e-05
80164,1,5.557716889901629e-05
82652,1,5.557716889901629e-05
86171,1,5.557716889901629e-05
80299,1,5.557716889901629e-05
J2180,1,5.557716889901629e-05
32400,1,5.557716889901629e-05
A6214,1,5.557716889901629e-05
0623,1,5.557716889901629e-05
0JD00ZZ,1,5.557716889901629e-05
84166,1,5.557716889901629e-05
0D110Z6,1,5.557716889901629e-05
0DBN8ZX,1,5.557716889901629e-05
91030,1,5.557716889901629e-05
J7609,1,5.557716889901629e-05
72197,1,5.557716889901629e-05
87529,1,5.557716889901629e-05
J3030,1,5.557716889901629e-05
Z0270,1,5.557716889901629e-05
0740,1,5.557716889901629e-05
88350,1,5.557716889901629e-05
90746,1,5.557716889901629e-05
78227,1,5.557716889901629e-05
0DQ68ZZ,1,5.557716889901629e-05
0222,1,5.557716889901629e-05
0991,1,5.557716889901629e-05
Q3014,1,5.557716889901629e-05
0780,1,5.557716889901629e-05
059030Z,1,5.557716889901629e-05
86300,1,5.557716889901629e-05
86335,1,5.557716889901629e-05
87103,1,5.557716889901629e-05
0DQ80ZZ,1,5.557716889901629e-05
S0119,1,5.557716889901629e-05
49452,1,5.557716889901629e-05
A4306,1,5.557716889901629e-05
0399,1,5.557716889901629e-05
Q0081,1,5.557716889901629e-05
G8997,1,5.557716889901629e-05
74230,1,5.557716889901629e-05
G8987,1,5.557716889901629e-05
G8989,1,5.557716889901629e-05
92611,1,5.557716889901629e-05
G8988,1,5.557716889901629e-05
92507,1,5.557716889901629e-05
G8998,1,5.557716889901629e-05
G8996,1,5.557716889901629e-05
J0630,1,5.557716889901629e-05
J2353,1,5.557716889901629e-05
0384,1,5.557716889901629e-05
85307,1,5.557716889901629e-05
38505,1,5.557716889901629e-05
J1950,1,5.557716889901629e-05
96379,1,5.557716889901629e-05
J0698,1,5.557716889901629e-05
S8037,1,5.557716889901629e-05
84403,1,5.557716889901629e-05
A6250,1,5.557716889901629e-05
B4087,1,5.557716889901629e-05
90999,1,5.557716889901629e-05
82308,1,5.557716889901629e-05
Q5105,1,5.557716889901629e-05
0880,1,5.557716889901629e-05
0881,1,5.557716889901629e-05
0634,1,5.557716889901629e-05
93350,1,5.557716889901629e-05
93352,1,5.557716889901629e-05
93017,1,5.557716889901629e-05
0482,1,5.557716889901629e-05
84260,1,5.557716889901629e-05
73521,1,5.557716889901629e-05
0121,1,5.557716889901629e-05
29799,1,5.557716889901629e-05
87427,1,5.557716889901629e-05
0FBC8ZX,1,5.557716889901629e-05
