48120,1,0.00017464198393293747
Z0270,1,0.00017464198393293747
Z0250,1,0.00017464198393293747
Z0272,1,0.00017464198393293747
J2543,1,0.00017464198393293747
A5112,1,0.00017464198393293747
47552,1,0.00017464198393293747
88108,1,0.00017464198393293747
J7644,1,0.00017464198393293747
BB0DZZZ,1,0.00017464198393293747
0001U,1,0.00017464198393293747
J2501,1,0.00017464198393293747
J0713,1,0.00017464198393293747
35525,1,0.00017464198393293747
J7321,1,0.00017464198393293747
0399,1,0.00017464198393293747
33264,1,0.00017464198393293747
93641,1,0.00017464198393293747
33225,1,0.00017464198393293747
C1900,1,0.00017464198393293747
86703,1,0.00017464198393293747
83655,1,0.00017464198393293747
02703ZZ,1,0.00017464198393293747
70543,1,0.00017464198393293747
85611,1,0.00017464198393293747
0880,1,0.00017464198393293747
B4036,1,0.00017464198393293747
72128,1,0.00017464198393293747
72131,1,0.00017464198393293747
72125,1,0.00017464198393293747
J3486,1,0.00017464198393293747
97010,1,0.00017464198393293747
0431,1,0.00017464198393293747
72158,1,0.00017464198393293747
0612,1,0.00017464198393293747
82103,1,0.00017464198393293747
0969,1,0.00017464198393293747
86146,1,0.00017464198393293747
85613,1,0.00017464198393293747
85301,1,0.00017464198393293747
82172,1,0.00017464198393293747
J1335,1,0.00017464198393293747
J7502,1,0.00017464198393293747
J0878,1,0.00017464198393293747
82777,1,0.00017464198393293747
A6212,1,0.00017464198393293747
G0237,1,0.00017464198393293747
86021,1,0.00017464198393293747
80305,1,0.00017464198393293747
3E0S3BZ,1,0.00017464198393293747
34703,1,0.00017464198393293747
70491,1,0.00017464198393293747
87103,1,0.00017464198393293747
A4340,1,0.00017464198393293747
85220,1,0.00017464198393293747
82270,1,0.00017464198393293747
06BY3ZZ,1,0.00017464198393293747
74230,1,0.00017464198393293747
75952,1,0.00017464198393293747
34804,1,0.00017464198393293747
33227,1,0.00017464198393293747
C1786,1,0.00017464198393293747
G9017,1,0.00017464198393293747
90648,1,0.00017464198393293747
93622,1,0.00017464198393293747
82656,1,0.00017464198393293747
B22100Z,1,0.00017464198393293747
0273,1,0.00017464198393293747
04733DZ,1,0.00017464198393293747
0200,1,0.00017464198393293747
82436,1,0.00017464198393293747
92597,1,0.00017464198393293747
04750DZ,1,0.00017464198393293747
00561,1,0.00017464198393293747
00560,1,0.00017464198393293747
S5010,1,0.00017464198393293747
36299,1,0.00017464198393293747
73110,1,0.00017464198393293747
A4223,1,0.00017464198393293747
C1779,1,0.00017464198393293747
35476,1,0.00017464198393293747
J2358,1,0.00017464198393293747
75791,1,0.00017464198393293747
75978,1,0.00017464198393293747
36147,1,0.00017464198393293747
84512,1,0.00017464198393293747
J1817,1,0.00017464198393293747
B24BZZ3,1,0.00017464198393293747
A9281,1,0.00017464198393293747
X0622,1,0.00017464198393293747
4A023N7,1,0.00017464198393293747
J7510,1,0.00017464198393293747
P9073,1,0.00017464198393293747
0399T,1,0.00017464198393293747
047K3DZ,1,0.00017464198393293747
0210,1,0.00017464198393293747
00880,1,0.00017464198393293747
0841,1,0.00017464198393293747
047A34Z,1,0.00017464198393293747
0121,1,0.00017464198393293747
80074,1,0.00017464198393293747
92943,1,0.00017464198393293747
J2400,1,0.00017464198393293747
84145,1,0.00017464198393293747
C1721,1,0.00017464198393293747
C9460,1,0.00017464198393293747
G8997,1,0.00017464198393293747
0042T,1,0.00017464198393293747
G8998,1,0.00017464198393293747
G8996,1,0.00017464198393293747
82107,1,0.00017464198393293747
83874,1,0.00017464198393293747
85732,1,0.00017464198393293747
85307,1,0.00017464198393293747
0359,1,0.00017464198393293747
37233,1,0.00017464198393293747
A6210,1,0.00017464198393293747
01772,1,0.00017464198393293747
0253,1,0.00017464198393293747
93229,1,0.00017464198393293747
0QBC0ZZ,1,0.00017464198393293747
43246,1,0.00017464198393293747
01930,1,0.00017464198393293747
C9765,1,0.00017464198393293747
04713DZ,1,0.00017464198393293747
C1777,1,0.00017464198393293747
0429,1,0.00017464198393293747
82271,1,0.00017464198393293747
E0191,1,0.00017464198393293747
87493,1,0.00017464198393293747
A9575,1,0.00017464198393293747
74183,1,0.00017464198393293747
B039Y0Z,1,0.00017464198393293747
C1886,1,0.00017464198393293747
36228,1,0.00017464198393293747
88738,1,0.00017464198393293747
