cpt,total_count,association,resolveFroms
51102,9907,1.3963354474982381,93005|96374|96375|96365|96376|96361|96372|52281|76000|96366|51702|96360|52000|64488|96367|36430|62322|77001|99156|94002|99157|51701|96368|36600|36000|51100|64430|12001|93010|11045|93041|12011|36410|13131|97602|97597|12042|12031|11042|62326|13132|64450
55060,1,0.00014094432699083862
0121,1,0.00014094432699083862
J0897,1,0.00014094432699083862
J0670,1,0.00014094432699083862
85384,1,0.00014094432699083862
83010,1,0.00014094432699083862
85045,1,0.00014094432699083862
62370,1,0.00014094432699083862
J2278,1,0.00014094432699083862
T5999,1,0.00014094432699083862
82272,1,0.00014094432699083862
52290,1,0.00014094432699083862
HZ4CZZZ,1,0.00014094432699083862
A4615,1,0.00014094432699083862
50780,1,0.00014094432699083862
82610,1,0.00014094432699083862
99199,1,0.00014094432699083862
99195,1,0.00014094432699083862
78707,1,0.00014094432699083862
J2186,1,0.00014094432699083862
51792,1,0.00014094432699083862
0T9B70Z,1,0.00014094432699083862
0TQB0ZZ,1,0.00014094432699083862
J7639,1,0.00014094432699083862
72070,1,0.00014094432699083862
76831,1,0.00014094432699083862
52285,1,0.00014094432699083862
47490,1,0.00014094432699083862
J0500,1,0.00014094432699083862
36560,1,0.00014094432699083862
00532,1,0.00014094432699083862
J9206,1,0.00014094432699083862
96415,1,0.00014094432699083862
76930,1,0.00014094432699083862
Q5006,1,0.00014094432699083862
Q5010,1,0.00014094432699083862
0569,1,0.00014094432699083862
0655,1,0.00014094432699083862
97760,1,0.00014094432699083862
0323,1,0.00014094432699083862
C1813,1,0.00014094432699083862
15002,1,0.00014094432699083862
15734,1,0.00014094432699083862
87210,1,0.00014094432699083862
80150,1,0.00014094432699083862
0206,1,0.00014094432699083862
52240,1,0.00014094432699083862
49440,1,0.00014094432699083862
83021,1,0.00014094432699083862
A4740,1,0.00014094432699083862
G0152,1,0.00014094432699083862
C1819,1,0.00014094432699083862
87624,1,0.00014094432699083862
A6022,1,0.00014094432699083862
51101,1,0.00014094432699083862
C1786,1,0.00014094432699083862
33274,1,0.00014094432699083862
93296,1,0.00014094432699083862
86780,1,0.00014094432699083862
0TQ00ZZ,1,0.00014094432699083862
81007,1,0.00014094432699083862
1JC31,1,0.00014094432699083862
0572,1,0.00014094432699083862
14020,1,0.00014094432699083862
76830,1,0.00014094432699083862
72100,1,0.00014094432699083862
76499,1,0.00014094432699083862
57280,1,0.00014094432699083862
0975,1,0.00014094432699083862
69620,1,0.00014094432699083862
A6206,1,0.00014094432699083862
A6254,1,0.00014094432699083862
J1953,1,0.00014094432699083862
C1875,1,0.00014094432699083862
58291,1,0.00014094432699083862
0001U,1,0.00014094432699083862
51736,1,0.00014094432699083862
Q5106,1,0.00014094432699083862
90945,1,0.00014094432699083862
85651,1,0.00014094432699083862
0889,1,0.00014094432699083862
A4557,1,0.00014094432699083862
A5105,1,0.00014094432699083862
38589,1,0.00014094432699083862
85055,1,0.00014094432699083862
15620,1,0.00014094432699083862
86880,1,0.00014094432699083862
0WQF0ZZ,1,0.00014094432699083862
G8998,1,0.00014094432699083862
G8997,1,0.00014094432699083862
G8996,1,0.00014094432699083862
0449,1,0.00014094432699083862
A6252,1,0.00014094432699083862
82088,1,0.00014094432699083862
0THB0YZ,1,0.00014094432699083862
46505,1,0.00014094432699083862
91122,1,0.00014094432699083862
41010,1,0.00014094432699083862
E1005,1,0.00014094432699083862
0656,1,0.00014094432699083862
0130,1,0.00014094432699083862
83721,1,0.00014094432699083862
0261,1,0.00014094432699083862
0925,1,0.00014094432699083862
87522,1,0.00014094432699083862
86360,1,0.00014094432699083862
86359,1,0.00014094432699083862
83060,1,0.00014094432699083862
54700,1,0.00014094432699083862
84206,1,0.00014094432699083862
G0178,1,0.00014094432699083862
50947,1,0.00014094432699083862
45400,1,0.00014094432699083862
76872,1,0.00014094432699083862
0511,1,0.00014094432699083862
58563,1,0.00014094432699083862
0971,1,0.00014094432699083862
0990,1,0.00014094432699083862
0999,1,0.00014094432699083862
57010,1,0.00014094432699083862
J0834,1,0.00014094432699083862
36620,1,0.00014094432699083862
32557,1,0.00014094432699083862
A4213,1,0.00014094432699083862
C1782,1,0.00014094432699083862
73552,1,0.00014094432699083862
15200,1,0.00014094432699083862
00630,1,0.00014094432699083862
0929,1,0.00014094432699083862
85060,1,0.00014094432699083862
0253,1,0.00014094432699083862
53210,1,0.00014094432699083862
38572,1,0.00014094432699083862
Q4118,1,0.00014094432699083862
49905,1,0.00014094432699083862
80156,1,0.00014094432699083862
0UBG0ZZ,1,0.00014094432699083862
0524,1,0.00014094432699083862
0129,1,0.00014094432699083862
S0074,1,0.00014094432699083862
87637,1,0.00014094432699083862
G8991,1,0.00014094432699083862
G8990,1,0.00014094432699083862
J1030,1,0.00014094432699083862
0TSD0ZZ,1,0.00014094432699083862
31502,1,0.00014094432699083862
15847,1,0.00014094432699083862
27146,1,0.00014094432699083862
S9474,1,0.00014094432699083862
51940,1,0.00014094432699083862
0949,1,0.00014094432699083862
50395,1,0.00014094432699083862
00862,1,0.00014094432699083862
0739,1,0.00014094432699083862
0T9B0ZZ,1,0.00014094432699083862
53040,1,0.00014094432699083862
0720,1,0.00014094432699083862
C1724,1,0.00014094432699083862
70543,1,0.00014094432699083862
84133,1,0.00014094432699083862
22901,1,0.00014094432699083862
J2353,1,0.00014094432699083862
0622,1,0.00014094432699083862
0101,1,0.00014094432699083862
0185,1,0.00014094432699083862
0WJJ0ZZ,1,0.00014094432699083862
93990,1,0.00014094432699083862
82274,1,0.00014094432699083862
A5120,1,0.00014094432699083862
73020,1,0.00014094432699083862
C1820,1,0.00014094432699083862
44206,1,0.00014094432699083862
0VQS0ZZ,1,0.00014094432699083862
88142,1,0.00014094432699083862
86480,1,0.00014094432699083862
J7517,1,0.00014094432699083862
15120,1,0.00014094432699083862
15004,1,0.00014094432699083862
87252,1,0.00014094432699083862
0801,1,0.00014094432699083862
76001,1,0.00014094432699083862
00810,1,0.00014094432699083862
00912,1,0.00014094432699083862
86580,1,0.00014094432699083862
B4036,1,0.00014094432699083862
C1897,1,0.00014094432699083862
A6222,1,0.00014094432699083862
A6446,1,0.00014094432699083862
94250,1,0.00014094432699083862
82784,1,0.00014094432699083862
86356,1,0.00014094432699083862
86317,1,0.00014094432699083862
73140,1,0.00014094432699083862
J0706,1,0.00014094432699083862
54150,1,0.00014094432699083862
A4618,1,0.00014094432699083862
72158,1,0.00014094432699083862
87430,1,0.00014094432699083862
C9250,1,0.00014094432699083862
86403,1,0.00014094432699083862
C1876,1,0.00014094432699083862
G0495,1,0.00014094432699083862
1CHKT,1,0.00014094432699083862
A4209,1,0.00014094432699083862
55720,1,0.00014094432699083862
73100,1,0.00014094432699083862
C9747,1,0.00014094432699083862
43239,1,0.00014094432699083862
92532,1,0.00014094432699083862
45380,1,0.00014094432699083862
92526,1,0.00014094432699083862
C1759,1,0.00014094432699083862
43760,1,0.00014094432699083862
90632,1,0.00014094432699083862
J1000,1,0.00014094432699083862
0548T,1,0.00014094432699083862
11960,1,0.00014094432699083862
49324,1,0.00014094432699083862
J7626,1,0.00014094432699083862
J1756,1,0.00014094432699083862
J1265,1,0.00014094432699083862
98960,1,0.00014094432699083862
S8301,1,0.00014094432699083862
L0625,1,0.00014094432699083862
00700,1,0.00014094432699083862
50955,1,0.00014094432699083862
J2785,1,0.00014094432699083862
93017,1,0.00014094432699083862
Q9957,1,0.00014094432699083862
78452,1,0.00014094432699083862
0340,1,0.00014094432699083862
00902,1,0.00014094432699083862
53442,1,0.00014094432699083862
54415,1,0.00014094432699083862
J0285,1,0.00014094432699083862
52344,1,0.00014094432699083862
J1230,1,0.00014094432699083862
52442,1,0.00014094432699083862
56440,1,0.00014094432699083862
82977,1,0.00014094432699083862
82044,1,0.00014094432699083862
J2280,1,0.00014094432699083862
S0106,1,0.00014094432699083862
87158,1,0.00014094432699083862
0280,1,0.00014094432699083862
J1040,1,0.00014094432699083862
54437,1,0.00014094432699083862
C2623,1,0.00014094432699083862
A9900,1,0.00014094432699083862
