cpt,total_count,association,resolveFroms
43246,18635,1.4421142238043647,93005|96374|96375|96361|96376|77001|96372|96365|96360|96366|99152|76000|43247|94760|96367|94002|94761|43236|36600|99156|36430|43762|43235|44373|99157|51702|96368|43255|93041|36000|43241|51701|36410|94200|43752|31575|95816|43200|77002|93010|64488|31525|64486|12002|95819|62322|43215|93000|43231|12001|62323|95812|64530|43196|44361|43753|43220|96377|94690|94681|95822|44363|12041|43763
A0426,2,0.00015477480266212662
A6252,2,0.00015477480266212662
80165,2,0.00015477480266212662
C1778,2,0.00015477480266212662
A9575,2,0.00015477480266212662
0222,2,0.00015477480266212662
48999,2,0.00015477480266212662
J1447,2,0.00015477480266212662
00170,2,0.00015477480266212662
30999,2,0.00015477480266212662
74270,2,0.00015477480266212662
Q4166,2,0.00015477480266212662
80143,2,0.00015477480266212662
42999,2,0.00015477480266212662
A4349,2,0.00015477480266212662
42820,2,0.00015477480266212662
0022,2,0.00015477480266212662
J7608,2,0.00015477480266212662
J7189,2,0.00015477480266212662
P9017,2,0.00015477480266212662
0DJ08ZZ,2,0.00015477480266212662
31237,2,0.00015477480266212662
0922,2,0.00015477480266212662
A9576,2,0.00015477480266212662
0042T,2,0.00015477480266212662
J9370,2,0.00015477480266212662
A4364,2,0.00015477480266212662
42699,2,0.00015477480266212662
0294,2,0.00015477480266212662
J7642,2,0.00015477480266212662
82271,2,0.00015477480266212662
J8610,2,0.00015477480266212662
J9263,2,0.00015477480266212662
J1439,2,0.00015477480266212662
J0640,2,0.00015477480266212662
0240,2,0.00015477480266212662
64643,2,0.00015477480266212662
64642,2,0.00015477480266212662
J3473,2,0.00015477480266212662
J3250,2,0.00015477480266212662
90999,2,0.00015477480266212662
L8613,2,0.00015477480266212662
C1765,2,0.00015477480266212662
36593,2,0.00015477480266212662
70360,2,0.00015477480266212662
82274,2,0.00015477480266212662
86905,2,0.00015477480266212662
0829,2,0.00015477480266212662
91110,2,0.00015477480266212662
00800,2,0.00015477480266212662
91010,2,0.00015477480266212662
97001,2,0.00015477480266212662
A4550,2,0.00015477480266212662
A4300,2,0.00015477480266212662
85055,2,0.00015477480266212662
A4620,2,0.00015477480266212662
J7644,2,0.00015477480266212662
0280,2,0.00015477480266212662
82376,2,0.00015477480266212662
83045,2,0.00015477480266212662
J9260,2,0.00015477480266212662
73721,2,0.00015477480266212662
C01,2,0.00015477480266212662
A4215,2,0.00015477480266212662
A6210,2,0.00015477480266212662
80183,2,0.00015477480266212662
J1561,2,0.00015477480266212662
80175,2,0.00015477480266212662
0DQ50ZZ,2,0.00015477480266212662
72202,2,0.00015477480266212662
73130,2,0.00015477480266212662
A4450,2,0.00015477480266212662
J1955,2,0.00015477480266212662
A4648,2,0.00015477480266212662
92018,2,0.00015477480266212662
17999,2,0.00015477480266212662
0459,2,0.00015477480266212662
46505,2,0.00015477480266212662
86753,2,0.00015477480266212662
72156,2,0.00015477480266212662
J1631,2,0.00015477480266212662
A4358,2,0.00015477480266212662
81479,2,0.00015477480266212662
83785,2,0.00015477480266212662
70540,2,0.00015477480266212662
88311,2,0.00015477480266212662
0635,2,0.00015477480266212662
72040,2,0.00015477480266212662
J7502,2,0.00015477480266212662
86580,2,0.00015477480266212662
83021,2,0.00015477480266212662
72070,2,0.00015477480266212662
A9579,2,0.00015477480266212662
72100,2,0.00015477480266212662
C1893,2,0.00015477480266212662
82785,2,0.00015477480266212662
78452,2,0.00015477480266212662,78580
86304,2,0.00015477480266212662,86316
54650,2,0.00015477480266212662,54512
61626,2,0.00015477480266212662,37236
31238,2,0.00015477480266212662,31233
43320,2,0.00015477480266212662,32556
49500,2,0.00015477480266212662,49650
87902,2,0.00015477480266212662,81405
44150,2,0.00015477480266212662,44312
87253,2,0.00015477480266212662,87634
73720,1,7.738740133106331e-05
E0191,1,7.738740133106331e-05
39402,1,7.738740133106331e-05
93017,1,7.738740133106331e-05
0482,1,7.738740133106331e-05
21299,1,7.738740133106331e-05
0DJ63ZZ,1,7.738740133106331e-05
83718,1,7.738740133106331e-05
85380,1,7.738740133106331e-05
64585,1,7.738740133106331e-05
64595,1,7.738740133106331e-05
21029,1,7.738740133106331e-05
21215,1,7.738740133106331e-05
Q5006,1,7.738740133106331e-05
0562,1,7.738740133106331e-05
0652,1,7.738740133106331e-05
A4463,1,7.738740133106331e-05
0214,1,7.738740133106331e-05
S0090,1,7.738740133106331e-05
0569,1,7.738740133106331e-05
0572,1,7.738740133106331e-05
36821,1,7.738740133106331e-05
C1878,1,7.738740133106331e-05
0359,1,7.738740133106331e-05
41599,1,7.738740133106331e-05
S0138,1,7.738740133106331e-05
47531,1,7.738740133106331e-05
C1755,1,7.738740133106331e-05
05BT4ZX,1,7.738740133106331e-05
06794DZ,1,7.738740133106331e-05
05190AY,1,7.738740133106331e-05
05QB3ZZ,1,7.738740133106331e-05
04N73ZZ,1,7.738740133106331e-05
05LH3DZ,1,7.738740133106331e-05
06L63CZ,1,7.738740133106331e-05
05HM33Z,1,7.738740133106331e-05
06NB4ZZ,1,7.738740133106331e-05
09U787Z,1,7.738740133106331e-05
057C3DZ,1,7.738740133106331e-05
041W4AQ,1,7.738740133106331e-05
051107Y,1,7.738740133106331e-05
05184AY,1,7.738740133106331e-05
067R0DZ,1,7.738740133106331e-05
047B041,1,7.738740133106331e-05
09R20KZ,1,7.738740133106331e-05
03140K6,1,7.738740133106331e-05
05Q40ZZ,1,7.738740133106331e-05
059300Z,1,7.738740133106331e-05
09UD0KZ,1,7.738740133106331e-05
051Q4AY,1,7.738740133106331e-05
059H3ZZ,1,7.738740133106331e-05
04VM4DZ,1,7.738740133106331e-05
09RD0KZ,1,7.738740133106331e-05
041W4JP,1,7.738740133106331e-05
05903ZX,1,7.738740133106331e-05
057S4DZ,1,7.738740133106331e-05
06L80DZ,1,7.738740133106331e-05
05BC0ZX,1,7.738740133106331e-05
09ND0ZZ,1,7.738740133106331e-05
04VM3CZ,1,7.738740133106331e-05
43263,1,7.738740133106331e-05
83009,1,7.738740133106331e-05
77072,1,7.738740133106331e-05
8005,1,7.738740133106331e-05
G8992,1,7.738740133106331e-05
S4990,1,7.738740133106331e-05
1CFKS,1,7.738740133106331e-05
0DQ64ZZ,1,7.738740133106331e-05
41130,1,7.738740133106331e-05
42808,1,7.738740133106331e-05
71110,1,7.738740133106331e-05
0JD00ZZ,1,7.738740133106331e-05
Q0181,1,7.738740133106331e-05
87255,1,7.738740133106331e-05
44139,1,7.738740133106331e-05
J0670,1,7.738740133106331e-05
42100,1,7.738740133106331e-05
40808,1,7.738740133106331e-05
A7048,1,7.738740133106331e-05
36582,1,7.738740133106331e-05
37799,1,7.738740133106331e-05
30230G4,1,7.738740133106331e-05
G0481,1,7.738740133106331e-05
83918,1,7.738740133106331e-05
90460,1,7.738740133106331e-05
82379,1,7.738740133106331e-05
74247,1,7.738740133106331e-05
54322,1,7.738740133106331e-05
0202,1,7.738740133106331e-05
21235,1,7.738740133106331e-05
0273,1,7.738740133106331e-05
64680,1,7.738740133106331e-05
J7527,1,7.738740133106331e-05
47563,1,7.738740133106331e-05
74300,1,7.738740133106331e-05
50435,1,7.738740133106331e-05
37193,1,7.738740133106331e-05
91037,1,7.738740133106331e-05
87207,1,7.738740133106331e-05
41830,1,7.738740133106331e-05
86431,1,7.738740133106331e-05
72050,1,7.738740133106331e-05
0YBJ0ZZ,1,7.738740133106331e-05
00160,1,7.738740133106331e-05
87103,1,7.738740133106331e-05
86886,1,7.738740133106331e-05
73110,1,7.738740133106331e-05
49442,1,7.738740133106331e-05
A4369,1,7.738740133106331e-05
78226,1,7.738740133106331e-05
93531,1,7.738740133106331e-05
0296T,1,7.738740133106331e-05
93567,1,7.738740133106331e-05
96154,1,7.738740133106331e-05
C1730,1,7.738740133106331e-05
31820,1,7.738740133106331e-05
96152,1,7.738740133106331e-05
5A1945Z,1,7.738740133106331e-05
0UB60ZZ,1,7.738740133106331e-05
22999,1,7.738740133106331e-05
32554,1,7.738740133106331e-05
A6532,1,7.738740133106331e-05
0DQ58ZZ,1,7.738740133106331e-05
C1767,1,7.738740133106331e-05
10022,1,7.738740133106331e-05
0DB78ZX,1,7.738740133106331e-05
31603,1,7.738740133106331e-05
00830,1,7.738740133106331e-05
74010,1,7.738740133106331e-05
82131,1,7.738740133106331e-05
77385,1,7.738740133106331e-05
41825,1,7.738740133106331e-05
J0620,1,7.738740133106331e-05
J0712,1,7.738740133106331e-05
0DBN8ZX,1,7.738740133106331e-05
0DB18ZX,1,7.738740133106331e-05
00846,1,7.738740133106331e-05
C2628,1,7.738740133106331e-05
0DJD8ZZ,1,7.738740133106331e-05
87107,1,7.738740133106331e-05
86039,1,7.738740133106331e-05
97129,1,7.738740133106331e-05
73100,1,7.738740133106331e-05
C1880,1,7.738740133106331e-05
37191,1,7.738740133106331e-05
32320,1,7.738740133106331e-05
43840,1,7.738740133106331e-05
A6446,1,7.738740133106331e-05
72110,1,7.738740133106331e-05
J3285,1,7.738740133106331e-05
B4082,1,7.738740133106331e-05
80201,1,7.738740133106331e-05
75898,1,7.738740133106331e-05
90378,1,7.738740133106331e-05
S9124,1,7.738740133106331e-05
C5275,1,7.738740133106331e-05
20999,1,7.738740133106331e-05
0CTP0ZZ,1,7.738740133106331e-05
S9126,1,7.738740133106331e-05
Q4100,1,7.738740133106331e-05
J0133,1,7.738740133106331e-05
82507,1,7.738740133106331e-05
82340,1,7.738740133106331e-05
83945,1,7.738740133106331e-05
J7645,1,7.738740133106331e-05
44381,1,7.738740133106331e-05
80179,1,7.738740133106331e-05
80306,1,7.738740133106331e-05
42200,1,7.738740133106331e-05
A6197,1,7.738740133106331e-05
0123,1,7.738740133106331e-05
83051,1,7.738740133106331e-05
J0713,1,7.738740133106331e-05
J3420,1,7.738740133106331e-05
RVC20,1,7.738740133106331e-05
RHC30,1,7.738740133106331e-05
RVC10,1,7.738740133106331e-05
J1250,1,7.738740133106331e-05
93321,1,7.738740133106331e-05
D7140,1,7.738740133106331e-05
31420,1,7.738740133106331e-05
J7615,1,7.738740133106331e-05
Q2036,1,7.738740133106331e-05
J8597,1,7.738740133106331e-05
J7520,1,7.738740133106331e-05
42800,1,7.738740133106331e-05
42804,1,7.738740133106331e-05
Q5003,1,7.738740133106331e-05
Q5009,1,7.738740133106331e-05
0650,1,7.738740133106331e-05
0117,1,7.738740133106331e-05
0631,1,7.738740133106331e-05
39401,1,7.738740133106331e-05
67311,1,7.738740133106331e-05
J2360,1,7.738740133106331e-05
J2770,1,7.738740133106331e-05
0100U,1,7.738740133106331e-05
80156,1,7.738740133106331e-05
78315,1,7.738740133106331e-05
Q9954,1,7.738740133106331e-05
00732,1,7.738740133106331e-05
A4223,1,7.738740133106331e-05
99145,1,7.738740133106331e-05
99144,1,7.738740133106331e-05
31654,1,7.738740133106331e-05
00350,1,7.738740133106331e-05
45388,1,7.738740133106331e-05
0515,1,7.738740133106331e-05
30130,1,7.738740133106331e-05
80196,1,7.738740133106331e-05
82103,1,7.738740133106331e-05
82670,1,7.738740133106331e-05
84402,1,7.738740133106331e-05
A4231,1,7.738740133106331e-05
93283,1,7.738740133106331e-05
51600,1,7.738740133106331e-05
74455,1,7.738740133106331e-05
0001A,1,7.738740133106331e-05
99600,1,7.738740133106331e-05
C9354,1,7.738740133106331e-05
86904,1,7.738740133106331e-05
78262,1,7.738740133106331e-05
0D160J4,1,7.738740133106331e-05
86832,1,7.738740133106331e-05
03H00DZ,1,7.738740133106331e-05
J2260,1,7.738740133106331e-05
85246,1,7.738740133106331e-05
85240,1,7.738740133106331e-05
85245,1,7.738740133106331e-05
81445,1,7.738740133106331e-05
88363,1,7.738740133106331e-05
C1757,1,7.738740133106331e-05
0997,1,7.738740133106331e-05
J0735,1,7.738740133106331e-05
A4351,1,7.738740133106331e-05
21899,1,7.738740133106331e-05
86235,1,7.738740133106331e-05
87281,1,7.738740133106331e-05
0239,1,7.738740133106331e-05
A4750,1,7.738740133106331e-05
J1120,1,7.738740133106331e-05
86077,1,7.738740133106331e-05
71551,1,7.738740133106331e-05
74182,1,7.738740133106331e-05
38790,1,7.738740133106331e-05
72196,1,7.738740133106331e-05
47382,1,7.738740133106331e-05
C2618,1,7.738740133106331e-05
J0882,1,7.738740133106331e-05
15756,1,7.738740133106331e-05
42950,1,7.738740133106331e-05
94750,1,7.738740133106331e-05
C5273,1,7.738740133106331e-05
Z0270,1,7.738740133106331e-05
73701,1,7.738740133106331e-05
36247,1,7.738740133106331e-05
73510,1,7.738740133106331e-05
73550,1,7.738740133106331e-05
96110,1,7.738740133106331e-05
27784,1,7.738740133106331e-05
37242,1,7.738740133106331e-05
73562,1,7.738740133106331e-05
82055,1,7.738740133106331e-05
27244,1,7.738740133106331e-05
86480,1,7.738740133106331e-05
62140,1,7.738740133106331e-05
J3590,1,7.738740133106331e-05
81267,1,7.738740133106331e-05
86353,1,7.738740133106331e-05
0256,1,7.738740133106331e-05
15120,1,7.738740133106331e-05
J2505,1,7.738740133106331e-05
0U28X0Z,1,7.738740133106331e-05
J0135,1,7.738740133106331e-05
92609,1,7.738740133106331e-05
A4629,1,7.738740133106331e-05
91299,1,7.738740133106331e-05
G6002,1,7.738740133106331e-05
77427,1,7.738740133106331e-05
0973,1,7.738740133106331e-05
40806,1,7.738740133106331e-05
38505,1,7.738740133106331e-05
P9037,1,7.738740133106331e-05
70100,1,7.738740133106331e-05
87220,1,7.738740133106331e-05
20240,1,7.738740133106331e-05
81015,1,7.738740133106331e-05
75565,1,7.738740133106331e-05
75561,1,7.738740133106331e-05
15999,1,7.738740133106331e-05
44187,1,7.738740133106331e-05
A5063,1,7.738740133106331e-05
00190,1,7.738740133106331e-05
70355,1,7.738740133106331e-05
20670,1,7.738740133106331e-05
80100,1,7.738740133106331e-05
J3101,1,7.738740133106331e-05
87328,1,7.738740133106331e-05
87427,1,7.738740133106331e-05
0097U,1,7.738740133106331e-05
87430,1,7.738740133106331e-05
0969,1,7.738740133106331e-05
27606,1,7.738740133106331e-05
A7524,1,7.738740133106331e-05
T2042,1,7.738740133106331e-05
J1110,1,7.738740133106331e-05
J9070,1,7.738740133106331e-05
J9100,1,7.738740133106331e-05
47000,1,7.738740133106331e-05
70547,1,7.738740133106331e-05
0615,1,7.738740133106331e-05
C1875,1,7.738740133106331e-05
73610,1,7.738740133106331e-05
49406,1,7.738740133106331e-05
87209,1,7.738740133106331e-05
87899,1,7.738740133106331e-05
87425,1,7.738740133106331e-05
99051,1,7.738740133106331e-05
T1015,1,7.738740133106331e-05
J9271,1,7.738740133106331e-05
0240U,1,7.738740133106331e-05
0WH603Z,1,7.738740133106331e-05
80235,1,7.738740133106331e-05
54450,1,7.738740133106331e-05
54150,1,7.738740133106331e-05
99201,1,7.738740133106331e-05
43257,1,7.738740133106331e-05
21073,1,7.738740133106331e-05
A4247,1,7.738740133106331e-05
1AFKS,1,7.738740133106331e-05
41112,1,7.738740133106331e-05
74183,1,7.738740133106331e-05
44392,1,7.738740133106331e-05
88233,1,7.738740133106331e-05
88240,1,7.738740133106331e-05
04BE3ZZ,1,7.738740133106331e-05
A4618,1,7.738740133106331e-05
0101,1,7.738740133106331e-05
38525,1,7.738740133106331e-05
10D17ZZ,1,7.738740133106331e-05
J2590,1,7.738740133106331e-05
83630,1,7.738740133106331e-05
85060,1,7.738740133106331e-05
33967,1,7.738740133106331e-05
82085,1,7.738740133106331e-05
C1752,1,7.738740133106331e-05
87101,1,7.738740133106331e-05
86022,1,7.738740133106331e-05
86780,1,7.738740133106331e-05
84166,1,7.738740133106331e-05
T4526,1,7.738740133106331e-05
3725F,1,7.738740133106331e-05
73140,1,7.738740133106331e-05
3074F,1,7.738740133106331e-05
3075F,1,7.738740133106331e-05
T4541,1,7.738740133106331e-05
3078F,1,7.738740133106331e-05
J1652,1,7.738740133106331e-05
J7500,1,7.738740133106331e-05
77080,1,7.738740133106331e-05
J9299,1,7.738740133106331e-05
0QBC3ZZ,1,7.738740133106331e-05
0230,1,7.738740133106331e-05
J0153,1,7.738740133106331e-05
83020,1,7.738740133106331e-05
92250,1,7.738740133106331e-05
A4367,1,7.738740133106331e-05
82530,1,7.738740133106331e-05
72146,1,7.738740133106331e-05
72148,1,7.738740133106331e-05
0DC50ZZ,1,7.738740133106331e-05
51040,1,7.738740133106331e-05
49422,1,7.738740133106331e-05
85611,1,7.738740133106331e-05
0111,1,7.738740133106331e-05
43289,1,7.738740133106331e-05
J1645,1,7.738740133106331e-05
A4624,1,7.738740133106331e-05
J7633,1,7.738740133106331e-05
86664,1,7.738740133106331e-05
86695,1,7.738740133106331e-05
86592,1,7.738740133106331e-05
86790,1,7.738740133106331e-05
86778,1,7.738740133106331e-05
86787,1,7.738740133106331e-05
86644,1,7.738740133106331e-05
86696,1,7.738740133106331e-05
86694,1,7.738740133106331e-05
86665,1,7.738740133106331e-05
86777,1,7.738740133106331e-05
15630,1,7.738740133106331e-05
A4617,1,7.738740133106331e-05
A9152,1,7.738740133106331e-05
0422,1,7.738740133106331e-05
C9285,1,7.738740133106331e-05
73552,1,7.738740133106331e-05
A6216,1,7.738740133106331e-05
A6260,1,7.738740133106331e-05
3BC31,1,7.738740133106331e-05
A6223,1,7.738740133106331e-05
J2358,1,7.738740133106331e-05
0D110Z9,1,7.738740133106331e-05
97760,1,7.738740133106331e-05
84238,1,7.738740133106331e-05
82180,1,7.738740133106331e-05
84207,1,7.738740133106331e-05
84597,1,7.738740133106331e-05
20501,1,7.738740133106331e-05
29799,1,7.738740133106331e-05
01922,1,7.738740133106331e-05
J1230,1,7.738740133106331e-05
0DH63DZ,1,7.738740133106331e-05
72198,1,7.738740133106331e-05
73725,1,7.738740133106331e-05
0618,1,7.738740133106331e-05
86376,1,7.738740133106331e-05
86800,1,7.738740133106331e-05
90656,1,7.738740133106331e-05
86160,1,7.738740133106331e-05
B9998,1,7.738740133106331e-05
D7250,1,7.738740133106331e-05
85390,1,7.738740133106331e-05
A4315,1,7.738740133106331e-05
86999,1,7.738740133106331e-05
B4152,1,7.738740133106331e-05
0449,1,7.738740133106331e-05
90698,1,7.738740133106331e-05
90744,1,7.738740133106331e-05
0399,1,7.738740133106331e-05
J9999,1,7.738740133106331e-05
J1240,1,7.738740133106331e-05
73080,1,7.738740133106331e-05
8294,1,7.738740133106331e-05
84681,1,7.738740133106331e-05
Q5111,1,7.738740133106331e-05
94645,1,7.738740133106331e-05
27006,1,7.738740133106331e-05
A4353,1,7.738740133106331e-05
G0103,1,7.738740133106331e-05
J0588,1,7.738740133106331e-05
J0595,1,7.738740133106331e-05
Q0167,1,7.738740133106331e-05
9637,1,7.738740133106331e-05
A4355,1,7.738740133106331e-05
93533,1,7.738740133106331e-05
93566,1,7.738740133106331e-05
92997,1,7.738740133106331e-05
95028,1,7.738740133106331e-05
0924,1,7.738740133106331e-05
A0434,1,7.738740133106331e-05
A0431,1,7.738740133106331e-05
T4522,1,7.738740133106331e-05
90649,1,7.738740133106331e-05
97010,1,7.738740133106331e-05
G9551,1,7.738740133106331e-05
N,1,7.738740133106331e-05
0339,1,7.738740133106331e-05
0D718ZZ,1,7.738740133106331e-05
B4150,1,7.738740133106331e-05
00322,1,7.738740133106331e-05
J9390,1,7.738740133106331e-05
J0500,1,7.738740133106331e-05
72158,1,7.738740133106331e-05
00902,1,7.738740133106331e-05
0D968ZX,1,7.738740133106331e-05
A4357,1,7.738740133106331e-05
G9160,1,7.738740133106331e-05
P9038,1,7.738740133106331e-05
G9159,1,7.738740133106331e-05
G1010,1,7.738740133106331e-05
J1160,1,7.738740133106331e-05
T1000,1,7.738740133106331e-05
041W49S,1,7.738740133106331e-05
0CWY01Z,1,7.738740133106331e-05
07NK3ZZ,1,7.738740133106331e-05
09R00KZ,1,7.738740133106331e-05
A6237,1,7.738740133106331e-05
C9899,1,7.738740133106331e-05
82436,1,7.738740133106331e-05
Q0144,1,7.738740133106331e-05
E0780,1,7.738740133106331e-05
38700,1,7.738740133106331e-05
86162,1,7.738740133106331e-05
73070,1,7.738740133106331e-05
73620,1,7.738740133106331e-05
C1733,1,7.738740133106331e-05
G0277,1,7.738740133106331e-05
0413,1,7.738740133106331e-05
G9033,1,7.738740133106331e-05
82820,1,7.738740133106331e-05
C1749,1,7.738740133106331e-05
A4930,1,7.738740133106331e-05
A4663,1,7.738740133106331e-05
A7031,1,7.738740133106331e-05
A7001,1,7.738740133106331e-05
A4556,1,7.738740133106331e-05
A4221,1,7.738740133106331e-05
71035,1,7.738740133106331e-05
A4406,1,7.738740133106331e-05
X5680,1,7.738740133106331e-05
J0720,1,7.738740133106331e-05
71101,1,7.738740133106331e-05
J2248,1,7.738740133106331e-05
22514,1,7.738740133106331e-05
49495,1,7.738740133106331e-05
97532,1,7.738740133106331e-05
J1569,1,7.738740133106331e-05
21048,1,7.738740133106331e-05
0WWP0YZ,1,7.738740133106331e-05
0130,1,7.738740133106331e-05
J0515,1,7.738740133106331e-05
82017,1,7.738740133106331e-05
E0705,1,7.738740133106331e-05
C1762,1,7.738740133106331e-05
86927,1,7.738740133106331e-05
L0174,1,7.738740133106331e-05
L8480,1,7.738740133106331e-05
A4340,1,7.738740133106331e-05
L2999,1,7.738740133106331e-05
J2501,1,7.738740133106331e-05
31375,1,7.738740133106331e-05
32405,1,7.738740133106331e-05
AAA00,1,7.738740133106331e-05
76499,1,7.738740133106331e-05
G0496,1,7.738740133106331e-05
1BHM2,1,7.738740133106331e-05
G0495,1,7.738740133106331e-05
1BHMT,1,7.738740133106331e-05
86687,1,7.738740133106331e-05
92550,1,7.738740133106331e-05
92557,1,7.738740133106331e-05
70110,1,7.738740133106331e-05
36680,1,7.738740133106331e-05
49582,1,7.738740133106331e-05
84302,1,7.738740133106331e-05
36580,1,7.738740133106331e-05
A4371,1,7.738740133106331e-05
95874,1,7.738740133106331e-05
