cpt,total_count,association,resolveFroms
23670,79591,1.6218237391747325,23630|93010|20605|36600|94200|64447|36000|93000|29105|64445|96367|94002|20600|36430|64448|23450|20611|51702|23650|23655|64421|94680|51701|12032|99157|99156|64461|20650|64446|23105|36410|23107|64530|29240|62326|12031|64510|64425|23040|12001|64463|97597|93041|64430|13121|13122|62322|20606|24332|94690
29823,59220,1.2067244014263883,20610|29820|29821|76000|29822|29805|77001|77002
0611,2,4.075394803871625e-05
0XJ34ZZ,2,4.075394803871625e-05
26145,2,4.075394803871625e-05
86705,2,4.075394803871625e-05
86706,2,4.075394803871625e-05
85347,2,4.075394803871625e-05
20926,2,4.075394803871625e-05
24999,2,4.075394803871625e-05
0987,2,4.075394803871625e-05
29891,2,4.075394803871625e-05
73610,2,4.075394803871625e-05
C1892,2,4.075394803871625e-05
S0109,2,4.075394803871625e-05
0RBK4ZZ,2,4.075394803871625e-05
A6247,2,4.075394803871625e-05
Q4152,2,4.075394803871625e-05
74018,2,4.075394803871625e-05
87493,2,4.075394803871625e-05
73620,2,4.075394803871625e-05
84512,2,4.075394803871625e-05
01830,2,4.075394803871625e-05
ANEST,2,4.075394803871625e-05
PHARM,2,4.075394803871625e-05
RECOV,2,4.075394803871625e-05
0220,2,4.075394803871625e-05
84560,2,4.075394803871625e-05
84075,2,4.075394803871625e-05
J1265,2,4.075394803871625e-05
82800,2,4.075394803871625e-05
23397,2,4.075394803871625e-05
S9445,2,4.075394803871625e-05
A7027,2,4.075394803871625e-05
74000,2,4.075394803871625e-05
L3360,2,4.075394803871625e-05
J0132,2,4.075394803871625e-05
NV500,2,4.075394803871625e-05
86945,2,4.075394803871625e-05
86965,2,4.075394803871625e-05
P9031,2,4.075394803871625e-05
84466,2,4.075394803871625e-05
J7614,2,4.075394803871625e-05
J3430,2,4.075394803871625e-05
0222,2,4.075394803871625e-05
0WJH4ZZ,2,4.075394803871625e-05
Q4162,2,4.075394803871625e-05
25310,2,4.075394803871625e-05
86880,2,4.075394803871625e-05
A9272,2,4.075394803871625e-05
J2540,2,4.075394803871625e-05
0LB80ZZ,2,4.075394803871625e-05
J7507,2,4.075394803871625e-05
A4340,2,4.075394803871625e-05
82652,2,4.075394803871625e-05
85045,2,4.075394803871625e-05
70360,2,4.075394803871625e-05
A6443,2,4.075394803871625e-05
99024,2,4.075394803871625e-05
87389,2,4.075394803871625e-05
Q4134,2,4.075394803871625e-05
C1778,2,4.075394803871625e-05
0LQ10ZZ,2,4.075394803871625e-05
93320,2,4.075394803871625e-05
C1789,2,4.075394803871625e-05
90853,2,4.075394803871625e-05,90832
27871,2,4.075394803871625e-05,27635
A6204,1,2.0376974019358125e-05
02B43ZZ,1,2.0376974019358125e-05
0BJ00ZZ,1,2.0376974019358125e-05
02B63ZZ,1,2.0376974019358125e-05
83018,1,2.0376974019358125e-05
73120,1,2.0376974019358125e-05
86905,1,2.0376974019358125e-05
0991,1,2.0376974019358125e-05
A4212,1,2.0376974019358125e-05
P9070,1,2.0376974019358125e-05
RV250,1,2.0376974019358125e-05
RV258,1,2.0376974019358125e-05
0511,1,2.0376974019358125e-05
J0713,1,2.0376974019358125e-05
82043,1,2.0376974019358125e-05
0SR90JZ,1,2.0376974019358125e-05
0DB54ZZ,1,2.0376974019358125e-05
10120,1,2.0376974019358125e-05
01922,1,2.0376974019358125e-05
77080,1,2.0376974019358125e-05
C2615,1,2.0376974019358125e-05
01B30ZZ,1,2.0376974019358125e-05
29899,1,2.0376974019358125e-05
93799,1,2.0376974019358125e-05
0516,1,2.0376974019358125e-05
0LQ23ZZ,1,2.0376974019358125e-05
22505,1,2.0376974019358125e-05
20102,1,2.0376974019358125e-05
C1732,1,2.0376974019358125e-05
90834,1,2.0376974019358125e-05
90791,1,2.0376974019358125e-05
93017,1,2.0376974019358125e-05
0482,1,2.0376974019358125e-05
0914,1,2.0376974019358125e-05
0912,1,2.0376974019358125e-05
X4110,1,2.0376974019358125e-05
0469,1,2.0376974019358125e-05
A9281,1,2.0376974019358125e-05
J7325,1,2.0376974019358125e-05
0422,1,2.0376974019358125e-05
L2999,1,2.0376974019358125e-05
86225,1,2.0376974019358125e-05
86200,1,2.0376974019358125e-05
86635,1,2.0376974019358125e-05
87449,1,2.0376974019358125e-05
88112,1,2.0376974019358125e-05
J3105,1,2.0376974019358125e-05
28112,1,2.0376974019358125e-05
L3260,1,2.0376974019358125e-05
A6452,1,2.0376974019358125e-05
J0895,1,2.0376974019358125e-05
Q4192,1,2.0376974019358125e-05
64727,1,2.0376974019358125e-05
01392,1,2.0376974019358125e-05
27566,1,2.0376974019358125e-05
23485,1,2.0376974019358125e-05
26542,1,2.0376974019358125e-05
A7037,1,2.0376974019358125e-05
24330,1,2.0376974019358125e-05
S4991,1,2.0376974019358125e-05
Q4105,1,2.0376974019358125e-05
0509,1,2.0376974019358125e-05
23665,1,2.0376974019358125e-05
0249,1,2.0376974019358125e-05
A4246,1,2.0376974019358125e-05
X3920,1,2.0376974019358125e-05
X4102,1,2.0376974019358125e-05
Q4145,1,2.0376974019358125e-05
0XJ20ZZ,1,2.0376974019358125e-05
0RQJ3ZZ,1,2.0376974019358125e-05
84152,1,2.0376974019358125e-05
77067,1,2.0376974019358125e-05
77063,1,2.0376974019358125e-05
0403,1,2.0376974019358125e-05
0R5K4ZZ,1,2.0376974019358125e-05
82376,1,2.0376974019358125e-05
83045,1,2.0376974019358125e-05
8004,1,2.0376974019358125e-05
Q4171,1,2.0376974019358125e-05
94620,1,2.0376974019358125e-05
99140,1,2.0376974019358125e-05
X3910,1,2.0376974019358125e-05
X3908,1,2.0376974019358125e-05
J3409,1,2.0376974019358125e-05
J3496,1,2.0376974019358125e-05
J0595,1,2.0376974019358125e-05
Q4101,1,2.0376974019358125e-05
82010,1,2.0376974019358125e-05
23575,1,2.0376974019358125e-05
L8613,1,2.0376974019358125e-05
L3640,1,2.0376974019358125e-05
J0714,1,2.0376974019358125e-05
0719,1,2.0376974019358125e-05
C1727,1,2.0376974019358125e-05
0LN10ZZ,1,2.0376974019358125e-05
C9248,1,2.0376974019358125e-05
88749,1,2.0376974019358125e-05
C1715,1,2.0376974019358125e-05
A6549,1,2.0376974019358125e-05
36217,1,2.0376974019358125e-05
75710,1,2.0376974019358125e-05
35761,1,2.0376974019358125e-05
C1757,1,2.0376974019358125e-05
0323,1,2.0376974019358125e-05
82270,1,2.0376974019358125e-05
27327,1,2.0376974019358125e-05
Q5101,1,2.0376974019358125e-05
A6256,1,2.0376974019358125e-05
0RG20A0,1,2.0376974019358125e-05
76705,1,2.0376974019358125e-05
J1568,1,2.0376974019358125e-05
A6210,1,2.0376974019358125e-05
50690,1,2.0376974019358125e-05
28899,1,2.0376974019358125e-05
29834,1,2.0376974019358125e-05
82552,1,2.0376974019358125e-05
0121,1,2.0376974019358125e-05
J7510,1,2.0376974019358125e-05
A6021,1,2.0376974019358125e-05
Q4156,1,2.0376974019358125e-05
0750,1,2.0376974019358125e-05
80164,1,2.0376974019358125e-05
0971,1,2.0376974019358125e-05
47562,1,2.0376974019358125e-05
49652,1,2.0376974019358125e-05
86430,1,2.0376974019358125e-05
19380,1,2.0376974019358125e-05
A6537,1,2.0376974019358125e-05
00910,1,2.0376974019358125e-05
00860,1,2.0376974019358125e-05
82378,1,2.0376974019358125e-05
32120,1,2.0376974019358125e-05
J1710,1,2.0376974019358125e-05
A4312,1,2.0376974019358125e-05
CP008,1,2.0376974019358125e-05
73564,1,2.0376974019358125e-05
J3400,1,2.0376974019358125e-05
0101T,1,2.0376974019358125e-05
0LQL3ZZ,1,2.0376974019358125e-05
3E0T3BZ,1,2.0376974019358125e-05
86780,1,2.0376974019358125e-05
L9900,1,2.0376974019358125e-05
Q4160,1,2.0376974019358125e-05
0200,1,2.0376974019358125e-05
0LQN0ZZ,1,2.0376974019358125e-05
11950,1,2.0376974019358125e-05
88377,1,2.0376974019358125e-05
E0673,1,2.0376974019358125e-05
82271,1,2.0376974019358125e-05
94656,1,2.0376974019358125e-05
C1893,1,2.0376974019358125e-05
82638,1,2.0376974019358125e-05
82480,1,2.0376974019358125e-05
11952,1,2.0376974019358125e-05
27600,1,2.0376974019358125e-05
96521,1,2.0376974019358125e-05
0KQ60ZZ,1,2.0376974019358125e-05
A6218,1,2.0376974019358125e-05
86709,1,2.0376974019358125e-05
L3677,1,2.0376974019358125e-05
85055,1,2.0376974019358125e-05
0RPK00Z,1,2.0376974019358125e-05
E0710,1,2.0376974019358125e-05
C1885,1,2.0376974019358125e-05
0LQ24ZZ,1,2.0376974019358125e-05
J0875,1,2.0376974019358125e-05
0042T,1,2.0376974019358125e-05
62350,1,2.0376974019358125e-05
A6538,1,2.0376974019358125e-05
A6550,1,2.0376974019358125e-05
J2770,1,2.0376974019358125e-05
J3411,1,2.0376974019358125e-05
87522,1,2.0376974019358125e-05
0451,1,2.0376974019358125e-05
0452,1,2.0376974019358125e-05
88399,1,2.0376974019358125e-05
C1782,1,2.0376974019358125e-05
0272T,1,2.0376974019358125e-05
27618,1,2.0376974019358125e-05
C2625,1,2.0376974019358125e-05
90682,1,2.0376974019358125e-05
84436,1,2.0376974019358125e-05
0KB53ZZ,1,2.0376974019358125e-05
73010,1,2.0376974019358125e-05
88309,1,2.0376974019358125e-05
80185,1,2.0376974019358125e-05
86999,1,2.0376974019358125e-05
43239,1,2.0376974019358125e-05
76942H,1,2.0376974019358125e-05
IVSOL,1,2.0376974019358125e-05
29826H,1,2.0376974019358125e-05
29823H,1,2.0376974019358125e-05
29827H,1,2.0376974019358125e-05
64415H,1,2.0376974019358125e-05
STSUP,1,2.0376974019358125e-05
A6208,1,2.0376974019358125e-05
L3674,1,2.0376974019358125e-05
A6447,1,2.0376974019358125e-05
A4247,1,2.0376974019358125e-05
A4619,1,2.0376974019358125e-05
A7000,1,2.0376974019358125e-05
0621,1,2.0376974019358125e-05
0269,1,2.0376974019358125e-05
97799,1,2.0376974019358125e-05
36590,1,2.0376974019358125e-05
00950ZZ,1,2.0376974019358125e-05
90715,1,2.0376974019358125e-05
19300,1,2.0376974019358125e-05
0925,1,2.0376974019358125e-05
L3980,1,2.0376974019358125e-05
J7609,1,2.0376974019358125e-05
08BJ3ZZ,1,2.0376974019358125e-05
E0676,1,2.0376974019358125e-05
27047,1,2.0376974019358125e-05
J9047,1,2.0376974019358125e-05
92610,1,2.0376974019358125e-05
92526,1,2.0376974019358125e-05
0440,1,2.0376974019358125e-05
0444,1,2.0376974019358125e-05
74177,1,2.0376974019358125e-05
0QQC0ZZ,1,2.0376974019358125e-05
J7324,1,2.0376974019358125e-05
73201,1,2.0376974019358125e-05
J0712,1,2.0376974019358125e-05
49505,1,2.0376974019358125e-05
A6450,1,2.0376974019358125e-05
S8431,1,2.0376974019358125e-05
0KQ00ZZ,1,2.0376974019358125e-05
0980,1,2.0376974019358125e-05
0LQR0ZZ,1,2.0376974019358125e-05
0230,1,2.0376974019358125e-05
25071,1,2.0376974019358125e-05
01744,1,2.0376974019358125e-05
E1399,1,2.0376974019358125e-05
93321,1,2.0376974019358125e-05
0LQ40ZZ,1,2.0376974019358125e-05
0RNK4ZZ,1,2.0376974019358125e-05
73130,1,2.0376974019358125e-05
2W3DX2Z,1,2.0376974019358125e-05
1126F,1,2.0376974019358125e-05
0100U,1,2.0376974019358125e-05
G0257,1,2.0376974019358125e-05
84315,1,2.0376974019358125e-05
A7526,1,2.0376974019358125e-05
85246,1,2.0376974019358125e-05
85240,1,2.0376974019358125e-05
85245,1,2.0376974019358125e-05
G0123,1,2.0376974019358125e-05
58661,1,2.0376974019358125e-05
58100,1,2.0376974019358125e-05
25337,1,2.0376974019358125e-05
25393,1,2.0376974019358125e-05
Q4118,1,2.0376974019358125e-05
0221,1,2.0376974019358125e-05
76499,1,2.0376974019358125e-05
80176,1,2.0376974019358125e-05
J2730,1,2.0376974019358125e-05
0SJM4ZZ,1,2.0376974019358125e-05
0LB30ZZ,1,2.0376974019358125e-05
0LM30ZZ,1,2.0376974019358125e-05
28415,1,2.0376974019358125e-05
73650,1,2.0376974019358125e-05
32551,1,2.0376974019358125e-05
24201,1,2.0376974019358125e-05
20612,1,2.0376974019358125e-05
86790,1,2.0376974019358125e-05
A6238,1,2.0376974019358125e-05
C9362,1,2.0376974019358125e-05
0KQ63ZZ,1,2.0376974019358125e-05
0XJ80ZZ,1,2.0376974019358125e-05
0K950ZZ,1,2.0376974019358125e-05
0SRB0JZ,1,2.0376974019358125e-05
0254,1,2.0376974019358125e-05
30230G0,1,2.0376974019358125e-05
J3302,1,2.0376974019358125e-05
0988,1,2.0376974019358125e-05
J7627,1,2.0376974019358125e-05
49650,1,2.0376974019358125e-05
0H5GXZD,1,2.0376974019358125e-05
11100,1,2.0376974019358125e-05
QZ,1,2.0376974019358125e-05
P9073,1,2.0376974019358125e-05
0RHJ04Z,1,2.0376974019358125e-05
L5699,1,2.0376974019358125e-05
20206,1,2.0376974019358125e-05
C9250,1,2.0376974019358125e-05
85002,1,2.0376974019358125e-05
0614,1,2.0376974019358125e-05
0PWH04Z,1,2.0376974019358125e-05
Q4114,1,2.0376974019358125e-05
J0585,1,2.0376974019358125e-05
0XQ2XZZ,1,2.0376974019358125e-05
01638,1,2.0376974019358125e-05
S9976,1,2.0376974019358125e-05
29855,1,2.0376974019358125e-05
29838,1,2.0376974019358125e-05
99999,1,2.0376974019358125e-05
J1325,1,2.0376974019358125e-05
55250,1,2.0376974019358125e-05
3E0S3BZ,1,2.0376974019358125e-05
0822,1,2.0376974019358125e-05
0PB80ZZ,1,2.0376974019358125e-05
C1897,1,2.0376974019358125e-05
49587,1,2.0376974019358125e-05
01600,1,2.0376974019358125e-05
T5999,1,2.0376974019358125e-05
A6260,1,2.0376974019358125e-05
J9270,1,2.0376974019358125e-05
00300,1,2.0376974019358125e-05
28060,1,2.0376974019358125e-05
0389,1,2.0376974019358125e-05
G0496,1,2.0376974019358125e-05
1CHKS,1,2.0376974019358125e-05
Q5001,1,2.0376974019358125e-05
G0495,1,2.0376974019358125e-05
1CHK1,1,2.0376974019358125e-05
G0156,1,2.0376974019358125e-05
G0151,1,2.0376974019358125e-05
0023,1,2.0376974019358125e-05
0551,1,2.0376974019358125e-05
0571,1,2.0376974019358125e-05
38221,1,2.0376974019358125e-05
J2354,1,2.0376974019358125e-05
62361,1,2.0376974019358125e-05
Q2009,1,2.0376974019358125e-05
0LQN3ZZ,1,2.0376974019358125e-05
15770,1,2.0376974019358125e-05
Q4193,1,2.0376974019358125e-05
20824,1,2.0376974019358125e-05
J1120,1,2.0376974019358125e-05
J3420,1,2.0376974019358125e-05
0615,1,2.0376974019358125e-05
S0138,1,2.0376974019358125e-05
01810,1,2.0376974019358125e-05
C1771,1,2.0376974019358125e-05
Q0164,1,2.0376974019358125e-05
A6442,1,2.0376974019358125e-05
E1637,1,2.0376974019358125e-05
26210,1,2.0376974019358125e-05
0330,1,2.0376974019358125e-05
95800,1,2.0376974019358125e-05
28291,1,2.0376974019358125e-05
C1764,1,2.0376974019358125e-05
74019,1,2.0376974019358125e-05
P9021,1,2.0376974019358125e-05
21899,1,2.0376974019358125e-05
C9361,1,2.0376974019358125e-05
J0290,1,2.0376974019358125e-05
93282,1,2.0376974019358125e-05
0SSDXZZ,1,2.0376974019358125e-05
X5530,1,2.0376974019358125e-05
82950,1,2.0376974019358125e-05
69436,1,2.0376974019358125e-05
Z7500,1,2.0376974019358125e-05
26480,1,2.0376974019358125e-05
J3095,1,2.0376974019358125e-05
A6214,1,2.0376974019358125e-05
B4088,1,2.0376974019358125e-05
J0300,1,2.0376974019358125e-05
L4387,1,2.0376974019358125e-05
C9463,1,2.0376974019358125e-05
29846,1,2.0376974019358125e-05
Q4180,1,2.0376974019358125e-05
J1566,1,2.0376974019358125e-05
0SRD0J9,1,2.0376974019358125e-05
A6407,1,2.0376974019358125e-05
A7044,1,2.0376974019358125e-05
A4657,1,2.0376974019358125e-05
J7327,1,2.0376974019358125e-05
86580,1,2.0376974019358125e-05
0QCG0ZZ,1,2.0376974019358125e-05
0R9J0ZZ,1,2.0376974019358125e-05
86704,1,2.0376974019358125e-05
29863,1,2.0376974019358125e-05
0RQK4ZZ,1,2.0376974019358125e-05
93352,1,2.0376974019358125e-05
L1836,1,2.0376974019358125e-05
0731,1,2.0376974019358125e-05
87653,1,2.0376974019358125e-05
21931,1,2.0376974019358125e-05
J7323,1,2.0376974019358125e-05
J2260,1,2.0376974019358125e-05
J7131,1,2.0376974019358125e-05
P9059,1,2.0376974019358125e-05
02PA0QZ,1,2.0376974019358125e-05
0YMP0ZZ,1,2.0376974019358125e-05
0RJW4ZZ,1,2.0376974019358125e-05
059030Z,1,2.0376974019358125e-05
J7509,1,2.0376974019358125e-05
J0894,1,2.0376974019358125e-05
J7626,1,2.0376974019358125e-05
25405,1,2.0376974019358125e-05
27899,1,2.0376974019358125e-05
87046,1,2.0376974019358125e-05
0LQ74ZZ,1,2.0376974019358125e-05
94003,1,2.0376974019358125e-05
J1364,1,2.0376974019358125e-05
0016070,1,2.0376974019358125e-05
31623,1,2.0376974019358125e-05
L1832,1,2.0376974019358125e-05
72131,1,2.0376974019358125e-05
2343,1,2.0376974019358125e-05
J0456,1,2.0376974019358125e-05
0223U,1,2.0376974019358125e-05
J7189,1,2.0376974019358125e-05
A4315,1,2.0376974019358125e-05
84403,1,2.0376974019358125e-05
J7517,1,2.0376974019358125e-05
