cpt,total_count,association,resolveFroms
11424,5132,1.0965811965811967,93005|96374|96375|64445|96365|17000|96361|96372|64450|96376|11900|64447|12002|96366|96360|64415|64417|G0168|64488|64425|93010|96367|11102|11104|93041|93000|36000|11042|64446|64448|99157|99156|95816|64418|12013|11044|36430|97597|11901|12001|11045|12011|64486|51702
88325,4411,0.9425213675213675,88304|88305|88342|88307|88312|88309|88302|88313|88360|88184|88365|88344|88321|88377|88361|88314|88173|88161|88108
0P5L0ZZ,1,0.00021367521367521368
80050,1,0.00021367521367521368
69110,1,0.00021367521367521368
14061,1,0.00021367521367521368
A4628,1,0.00021367521367521368
07QP0ZZ,1,0.00021367521367521368
31288,1,0.00021367521367521368
A6212,1,0.00021367521367521368
E0676,1,0.00021367521367521368
0631,1,0.00021367521367521368
Q0169,1,0.00021367521367521368
49654,1,0.00021367521367521368
0J5M3ZZ,1,0.00021367521367521368
Q4121,1,0.00021367521367521368
A4467,1,0.00021367521367521368
1142,1,0.00021367521367521368
81445,1,0.00021367521367521368
53265,1,0.00021367521367521368
74300,1,0.00021367521367521368
