cpt,total_count,association,resolveFroms
29888,73667,1.6048406422238197,64447|64450|64445|76000|64448|93005|29876|96374|96375|96365|96376|29875|96361|64415|96366|96372|29877|20610|64446|29884|96360|77001|27570|29874|99156|99157|64416|77002|64425|64417|64479|29870|94680|96367|36000|64454|93010|36600|94200|64449|36430|62322|93000|51701|36410|51702|64520|94002|96368|62324|64483|29871|93040|20605|12035|13120|94690|12001|64488|93041
3E0X3CZ,2,4.357013702808095e-05
84134,2,4.357013702808095e-05
3E0U3HZ,2,4.357013702808095e-05
73090,2,4.357013702808095e-05
73020,2,4.357013702808095e-05
0MRP47Z,2,4.357013702808095e-05
97542,2,4.357013702808095e-05
L2795,2,4.357013702808095e-05
09U87KZ,2,4.357013702808095e-05
04LR3ZZ,2,4.357013702808095e-05
0CB3XZX,2,4.357013702808095e-05
04RC47Z,2,4.357013702808095e-05
90732,2,4.357013702808095e-05
36513,2,4.357013702808095e-05
G0108,2,4.357013702808095e-05
0481,2,4.357013702808095e-05
A4510,2,4.357013702808095e-05
J2590,2,4.357013702808095e-05
S0092,2,4.357013702808095e-05
A4331,2,4.357013702808095e-05
J0295,2,4.357013702808095e-05
MANUL,2,4.357013702808095e-05
89050,2,4.357013702808095e-05
0810,2,4.357013702808095e-05
L1270,2,4.357013702808095e-05
03H00DZ,2,4.357013702808095e-05
C9353,2,4.357013702808095e-05
09U10KZ,2,4.357013702808095e-05
02BN0ZX,2,4.357013702808095e-05
29862,2,4.357013702808095e-05
0LBR0ZZ,2,4.357013702808095e-05
J0706,2,4.357013702808095e-05
J7189,2,4.357013702808095e-05
C1787,2,4.357013702808095e-05
0YMP0ZZ,2,4.357013702808095e-05
A4311,2,4.357013702808095e-05
02730ZZ,2,4.357013702808095e-05
84450,2,4.357013702808095e-05
84630,2,4.357013702808095e-05
J2796,2,4.357013702808095e-05
82607,2,4.357013702808095e-05
84481,2,4.357013702808095e-05
C1757,2,4.357013702808095e-05
86902,2,4.357013702808095e-05
87210,2,4.357013702808095e-05
73130,2,4.357013702808095e-05,73140
94669,2,4.357013702808095e-05,97124
95810,2,4.357013702808095e-05,93225
29824,2,4.357013702808095e-05,29820
26951,2,4.357013702808095e-05,11730
27726,2,4.357013702808095e-05,27758
85046,1,2.1785068514040475e-05
27510,1,2.1785068514040475e-05
A7015,1,2.1785068514040475e-05
Q4170,1,2.1785068514040475e-05
BD15YZZ,1,2.1785068514040475e-05
A6154,1,2.1785068514040475e-05
27097,1,2.1785068514040475e-05
B9999,1,2.1785068514040475e-05
01462,1,2.1785068514040475e-05
Q4133,1,2.1785068514040475e-05
88302,1,2.1785068514040475e-05
01480,1,2.1785068514040475e-05
97003,1,2.1785068514040475e-05
0YHF0YZ,1,2.1785068514040475e-05
36590,1,2.1785068514040475e-05
C1881,1,2.1785068514040475e-05
C1898,1,2.1785068514040475e-05
28202,1,2.1785068514040475e-05
Q0167,1,2.1785068514040475e-05
L0172,1,2.1785068514040475e-05
28285,1,2.1785068514040475e-05
90670,1,2.1785068514040475e-05
26445,1,2.1785068514040475e-05
21013,1,2.1785068514040475e-05
83721,1,2.1785068514040475e-05
0SBD3ZX,1,2.1785068514040475e-05
0SQD3ZZ,1,2.1785068514040475e-05
J0878,1,2.1785068514040475e-05
BQ17ZZZ,1,2.1785068514040475e-05
86704,1,2.1785068514040475e-05
82533,1,2.1785068514040475e-05
36591,1,2.1785068514040475e-05
01630,1,2.1785068514040475e-05
85379,1,2.1785068514040475e-05
0UT6FZZ,1,2.1785068514040475e-05
0SR90JZ,1,2.1785068514040475e-05
J9030,1,2.1785068514040475e-05
74360,1,2.1785068514040475e-05
Q4126,1,2.1785068514040475e-05
88108,1,2.1785068514040475e-05
64788,1,2.1785068514040475e-05
80320,1,2.1785068514040475e-05
02VW3DZ,1,2.1785068514040475e-05
88341,1,2.1785068514040475e-05
08J1XZZ,1,2.1785068514040475e-05
0277,1,2.1785068514040475e-05
A9281,1,2.1785068514040475e-05
27756,1,2.1785068514040475e-05
93799,1,2.1785068514040475e-05
0732,1,2.1785068514040475e-05
C1714,1,2.1785068514040475e-05
Q4178,1,2.1785068514040475e-05
0721,1,2.1785068514040475e-05
A6262,1,2.1785068514040475e-05
01230,1,2.1785068514040475e-05
76770,1,2.1785068514040475e-05
9637,1,2.1785068514040475e-05
L8610,1,2.1785068514040475e-05
Z4208,1,2.1785068514040475e-05
0LQQ3ZZ,1,2.1785068514040475e-05
E0783,1,2.1785068514040475e-05
J7639,1,2.1785068514040475e-05
L2755,1,2.1785068514040475e-05
0YJG4ZZ,1,2.1785068514040475e-05
L2810,1,2.1785068514040475e-05
C1892,1,2.1785068514040475e-05
P9016,1,2.1785068514040475e-05
0439,1,2.1785068514040475e-05
01402,1,2.1785068514040475e-05
86702,1,2.1785068514040475e-05
86403,1,2.1785068514040475e-05
87184,1,2.1785068514040475e-05
C1890,1,2.1785068514040475e-05
45551,1,2.1785068514040475e-05
0516,1,2.1785068514040475e-05
11100,1,2.1785068514040475e-05
27832,1,2.1785068514040475e-05
83970,1,2.1785068514040475e-05
92610,1,2.1785068514040475e-05
74230,1,2.1785068514040475e-05
92611,1,2.1785068514040475e-05
92526,1,2.1785068514040475e-05
0441,1,2.1785068514040475e-05
0444,1,2.1785068514040475e-05
L8330,1,2.1785068514040475e-05
0SND0ZZ,1,2.1785068514040475e-05
J0885,1,2.1785068514040475e-05
A6011,1,2.1785068514040475e-05
0S9C3ZZ,1,2.1785068514040475e-05
3E0R3BZ,1,2.1785068514040475e-05
L2415,1,2.1785068514040475e-05
01991,1,2.1785068514040475e-05
10120,1,2.1785068514040475e-05
C1771,1,2.1785068514040475e-05
36620,1,2.1785068514040475e-05
83874,1,2.1785068514040475e-05
4B0FXVZ,1,2.1785068514040475e-05
26540,1,2.1785068514040475e-05
Q4006,1,2.1785068514040475e-05
L5410,1,2.1785068514040475e-05
47530,1,2.1785068514040475e-05
A4247,1,2.1785068514040475e-05
E0188,1,2.1785068514040475e-05
27358,1,2.1785068514040475e-05
8E0VX63,1,2.1785068514040475e-05
0LBQ3ZZ,1,2.1785068514040475e-05
C1780,1,2.1785068514040475e-05
A9180,1,2.1785068514040475e-05
0YJF3ZZ,1,2.1785068514040475e-05
86999,1,2.1785068514040475e-05
87118,1,2.1785068514040475e-05
73000,1,2.1785068514040475e-05
C1883,1,2.1785068514040475e-05
84478,1,2.1785068514040475e-05
J3470,1,2.1785068514040475e-05
Q4150,1,2.1785068514040475e-05
L1930,1,2.1785068514040475e-05
01472,1,2.1785068514040475e-05
20962,1,2.1785068514040475e-05
A6214,1,2.1785068514040475e-05
J7110,1,2.1785068514040475e-05
24346,1,2.1785068514040475e-05
S8431,1,2.1785068514040475e-05
31500,1,2.1785068514040475e-05
0MBN3ZZ,1,2.1785068514040475e-05
01210,1,2.1785068514040475e-05
87449,1,2.1785068514040475e-05
A4245,1,2.1785068514040475e-05
C1815,1,2.1785068514040475e-05
L8658,1,2.1785068514040475e-05
31720,1,2.1785068514040475e-05
00830,1,2.1785068514040475e-05
49651,1,2.1785068514040475e-05
A6534,1,2.1785068514040475e-05
28465,1,2.1785068514040475e-05
A9152,1,2.1785068514040475e-05
E0143,1,2.1785068514040475e-05
0UT0FZZ,1,2.1785068514040475e-05
6444,1,2.1785068514040475e-05
0SBD4ZZ,1,2.1785068514040475e-05
86906,1,2.1785068514040475e-05
0016070,1,2.1785068514040475e-05
36592,1,2.1785068514040475e-05
86580,1,2.1785068514040475e-05
29827,1,2.1785068514040475e-05
S0030,1,2.1785068514040475e-05
01UG37Z,1,2.1785068514040475e-05
09Q24ZZ,1,2.1785068514040475e-05
Q4177,1,2.1785068514040475e-05
X4100,1,2.1785068514040475e-05
J3400,1,2.1785068514040475e-05
J1400,1,2.1785068514040475e-05
Q4101,1,2.1785068514040475e-05
46320,1,2.1785068514040475e-05
C1813,1,2.1785068514040475e-05
82376,1,2.1785068514040475e-05
83045,1,2.1785068514040475e-05
A6217,1,2.1785068514040475e-05
24343,1,2.1785068514040475e-05
86317,1,2.1785068514040475e-05
C1722,1,2.1785068514040475e-05
27472,1,2.1785068514040475e-05
11982,1,2.1785068514040475e-05
E0780,1,2.1785068514040475e-05
27659,1,2.1785068514040475e-05
X5794,1,2.1785068514040475e-05
93320,1,2.1785068514040475e-05
J3430,1,2.1785068514040475e-05
Q4114,1,2.1785068514040475e-05
A9900,1,2.1785068514040475e-05
93321,1,2.1785068514040475e-05
0JB40ZZ,1,2.1785068514040475e-05
24105,1,2.1785068514040475e-05
0LBR4ZZ,1,2.1785068514040475e-05
L3908,1,2.1785068514040475e-05
Z0260,1,2.1785068514040475e-05
L3912,1,2.1785068514040475e-05
32550,1,2.1785068514040475e-05
32405,1,2.1785068514040475e-05
J1071,1,2.1785068514040475e-05
99999,1,2.1785068514040475e-05
A0120,1,2.1785068514040475e-05
J7195,1,2.1785068514040475e-05
73100,1,2.1785068514040475e-05
25545,1,2.1785068514040475e-05
73110,1,2.1785068514040475e-05
J0712,1,2.1785068514040475e-05
A9577,1,2.1785068514040475e-05
0YQD4ZZ,1,2.1785068514040475e-05
01470,1,2.1785068514040475e-05
0MBN0ZX,1,2.1785068514040475e-05
C1721,1,2.1785068514040475e-05
4A1Z7KZ,1,2.1785068514040475e-05
09PH77Z,1,2.1785068514040475e-05
0770,1,2.1785068514040475e-05
58563,1,2.1785068514040475e-05
99072,1,2.1785068514040475e-05
L2624,1,2.1785068514040475e-05
Z0252,1,2.1785068514040475e-05
G8918,1,2.1785068514040475e-05
Q4155,1,2.1785068514040475e-05
0QBC0ZZ,1,2.1785068514040475e-05
A4231,1,2.1785068514040475e-05
S8429,1,2.1785068514040475e-05
J1165,1,2.1785068514040475e-05
A6216,1,2.1785068514040475e-05
A4344,1,2.1785068514040475e-05
84153,1,2.1785068514040475e-05
A4463,1,2.1785068514040475e-05
93459,1,2.1785068514040475e-05
85347,1,2.1785068514040475e-05
82652,1,2.1785068514040475e-05
J9060,1,2.1785068514040475e-05
30233N0,1,2.1785068514040475e-05
A6537,1,2.1785068514040475e-05
0MUN47Z,1,2.1785068514040475e-05
99199,1,2.1785068514040475e-05
29806,1,2.1785068514040475e-05
9WB6XBZ,1,2.1785068514040475e-05
27619,1,2.1785068514040475e-05
86880,1,2.1785068514040475e-05
0MCN0ZZ,1,2.1785068514040475e-05
0DJD8ZZ,1,2.1785068514040475e-05
0SJM4ZZ,1,2.1785068514040475e-05
A6210,1,2.1785068514040475e-05
80164,1,2.1785068514040475e-05
84146,1,2.1785068514040475e-05
Q2038,1,2.1785068514040475e-05
27560,1,2.1785068514040475e-05
0YQH3ZZ,1,2.1785068514040475e-05
55500,1,2.1785068514040475e-05
39881,1,2.1785068514040475e-05
A4595,1,2.1785068514040475e-05
A6010,1,2.1785068514040475e-05
76882,1,2.1785068514040475e-05
0H0V3JZ,1,2.1785068514040475e-05
S8100,1,2.1785068514040475e-05
82140,1,2.1785068514040475e-05
A4637,1,2.1785068514040475e-05
63030,1,2.1785068514040475e-05
86376,1,2.1785068514040475e-05
86800,1,2.1785068514040475e-05
82800,1,2.1785068514040475e-05
88312,1,2.1785068514040475e-05
09R107Z,1,2.1785068514040475e-05
0YQF4ZZ,1,2.1785068514040475e-05
27830,1,2.1785068514040475e-05
0731,1,2.1785068514040475e-05
0QN30ZZ,1,2.1785068514040475e-05
0YQD0ZZ,1,2.1785068514040475e-05
V2797,1,2.1785068514040475e-05
97763,1,2.1785068514040475e-05
C1783,1,2.1785068514040475e-05
S8999,1,2.1785068514040475e-05
0LBM0ZZ,1,2.1785068514040475e-05
0QCG0ZZ,1,2.1785068514040475e-05
0QQH0ZZ,1,2.1785068514040475e-05
0289,1,2.1785068514040475e-05
88104,1,2.1785068514040475e-05
88313,1,2.1785068514040475e-05
49585,1,2.1785068514040475e-05
A4340,1,2.1785068514040475e-05
A4338,1,2.1785068514040475e-05
J7612,1,2.1785068514040475e-05
J0713,1,2.1785068514040475e-05
L1920,1,2.1785068514040475e-05
04VL4CZ,1,2.1785068514040475e-05
05BV0ZX,1,2.1785068514040475e-05
03140K6,1,2.1785068514040475e-05
0BB58ZX,1,2.1785068514040475e-05
02BM3ZX,1,2.1785068514040475e-05
0MUP47Z,1,2.1785068514040475e-05
27685,1,2.1785068514040475e-05
0519,1,2.1785068514040475e-05
94620,1,2.1785068514040475e-05
A4399,1,2.1785068514040475e-05
A4333,1,2.1785068514040475e-05
85576,1,2.1785068514040475e-05
0L5R0ZZ,1,2.1785068514040475e-05
J1265,1,2.1785068514040475e-05
85002,1,2.1785068514040475e-05
C1732,1,2.1785068514040475e-05
0DBE8ZX,1,2.1785068514040475e-05
B4185,1,2.1785068514040475e-05
0SJF4ZZ,1,2.1785068514040475e-05
29893,1,2.1785068514040475e-05
0QQG3ZZ,1,2.1785068514040475e-05
0MUP4KZ,1,2.1785068514040475e-05
0111,1,2.1785068514040475e-05
0323,1,2.1785068514040475e-05
S9123,1,2.1785068514040475e-05
G0299,1,2.1785068514040475e-05
0551,1,2.1785068514040475e-05
0YQGXZZ,1,2.1785068514040475e-05
0MRN4KZ,1,2.1785068514040475e-05
0451,1,2.1785068514040475e-05
0452,1,2.1785068514040475e-05
74177,1,2.1785068514040475e-05
86592,1,2.1785068514040475e-05
C2631,1,2.1785068514040475e-05
09J8XZZ,1,2.1785068514040475e-05
09RN8KZ,1,2.1785068514040475e-05
09RA0JZ,1,2.1785068514040475e-05
A4500,1,2.1785068514040475e-05
01BG0ZZ,1,2.1785068514040475e-05
59025,1,2.1785068514040475e-05
0SRD0LZ,1,2.1785068514040475e-05
84479,1,2.1785068514040475e-05
76496,1,2.1785068514040475e-05
84436,1,2.1785068514040475e-05
0633,1,2.1785068514040475e-05
73120,1,2.1785068514040475e-05
73502,1,2.1785068514040475e-05
X5530,1,2.1785068514040475e-05
81240,1,2.1785068514040475e-05
85300,1,2.1785068514040475e-05
85384,1,2.1785068514040475e-05
85302,1,2.1785068514040475e-05
85305,1,2.1785068514040475e-05
85303,1,2.1785068514040475e-05
85307,1,2.1785068514040475e-05
85306,1,2.1785068514040475e-05
02BM4ZX,1,2.1785068514040475e-05
Q4112,1,2.1785068514040475e-05
0750,1,2.1785068514040475e-05
0263,1,2.1785068514040475e-05
T1013,1,2.1785068514040475e-05
64550,1,2.1785068514040475e-05
A4570,1,2.1785068514040475e-05
85246,1,2.1785068514040475e-05
85245,1,2.1785068514040475e-05
93283,1,2.1785068514040475e-05
B4088,1,2.1785068514040475e-05
82042,1,2.1785068514040475e-05
28298,1,2.1785068514040475e-05
S1091,1,2.1785068514040475e-05
J7192,1,2.1785068514040475e-05
0RJR4ZZ,1,2.1785068514040475e-05
Z2795,1,2.1785068514040475e-05
0H5GXZD,1,2.1785068514040475e-05
90656,1,2.1785068514040475e-05
0456,1,2.1785068514040475e-05
J1097,1,2.1785068514040475e-05
C1785,1,2.1785068514040475e-05
X5716,1,2.1785068514040475e-05
J2730,1,2.1785068514040475e-05
0LQR3ZZ,1,2.1785068514040475e-05
27170,1,2.1785068514040475e-05
86905,1,2.1785068514040475e-05
72192,1,2.1785068514040475e-05
A6538,1,2.1785068514040475e-05
93017,1,2.1785068514040475e-05
A9500,1,2.1785068514040475e-05
Q9957,1,2.1785068514040475e-05
78452,1,2.1785068514040475e-05
Q9969,1,2.1785068514040475e-05
0482,1,2.1785068514040475e-05
0LQQ0ZZ,1,2.1785068514040475e-05
82784,1,2.1785068514040475e-05
J1850,1,2.1785068514040475e-05
27698,1,2.1785068514040475e-05
58300,1,2.1785068514040475e-05
58301,1,2.1785068514040475e-05
J7296,1,2.1785068514040475e-05
88319,1,2.1785068514040475e-05
A7000,1,2.1785068514040475e-05
84550,1,2.1785068514040475e-05
27650,1,2.1785068514040475e-05
82728,1,2.1785068514040475e-05
25645,1,2.1785068514040475e-05
26665,1,2.1785068514040475e-05
64910,1,2.1785068514040475e-05
A4605,1,2.1785068514040475e-05
0220,1,2.1785068514040475e-05
23515,1,2.1785068514040475e-05
23550,1,2.1785068514040475e-05
Q4173,1,2.1785068514040475e-05
4165F,1,2.1785068514040475e-05
83050,1,2.1785068514040475e-05
J2916,1,2.1785068514040475e-05
J7626,1,2.1785068514040475e-05
E0673,1,2.1785068514040475e-05
J7512,1,2.1785068514040475e-05
Q4152,1,2.1785068514040475e-05
0QQJ4ZZ,1,2.1785068514040475e-05
Z0259,1,2.1785068514040475e-05
24341,1,2.1785068514040475e-05
80323,1,2.1785068514040475e-05
A4206,1,2.1785068514040475e-05
73070,1,2.1785068514040475e-05
0J940ZZ,1,2.1785068514040475e-05
L0460,1,2.1785068514040475e-05
L2112,1,2.1785068514040475e-05
L3808,1,2.1785068514040475e-05
29828,1,2.1785068514040475e-05
27894,1,2.1785068514040475e-05
A4627,1,2.1785068514040475e-05
0UT1FZZ,1,2.1785068514040475e-05
A4606,1,2.1785068514040475e-05
27299,1,2.1785068514040475e-05
J1160,1,2.1785068514040475e-05
0990,1,2.1785068514040475e-05
0YHC03Z,1,2.1785068514040475e-05
85270,1,2.1785068514040475e-05
P9011,1,2.1785068514040475e-05
01112,1,2.1785068514040475e-05
33010,1,2.1785068514040475e-05
82009,1,2.1785068514040475e-05
0MRP4KZ,1,2.1785068514040475e-05
C1884,1,2.1785068514040475e-05
20205,1,2.1785068514040475e-05
J7644,1,2.1785068514040475e-05
059030Z,1,2.1785068514040475e-05
27538,1,2.1785068514040475e-05
36561,1,2.1785068514040475e-05
A6198,1,2.1785068514040475e-05
27692,1,2.1785068514040475e-05
82746,1,2.1785068514040475e-05
02PA0QZ,1,2.1785068514040475e-05
28200,1,2.1785068514040475e-05
0MB80ZZ,1,2.1785068514040475e-05
C1750,1,2.1785068514040475e-05
J0282,1,2.1785068514040475e-05
