cpt,total_count,association,resolveFroms
52352,59671,1.7630148318855994,96375|76000|96374|96376|93005|96361|96365|96372|96366|96360|96367|52317|52325|52310|52318|52005|52320|51702|52351|77002|77001|93010|96368|36000|P9612|93000|52001|36430|36600|11042|36410|93041|94200|52281|94002|51701|52315|62322|99157|99156|52000|11045|97597|11043|12001|12042|51703|64488|64450|53665|62326|12041|95816|99496|99495|12031|64486|95819
0982,2,5.9091177687171306e-05
0HQQXZZ,2,5.9091177687171306e-05
C9290,2,5.9091177687171306e-05
C1732,2,5.9091177687171306e-05
J1800,2,5.9091177687171306e-05
74240,2,5.9091177687171306e-05
86753,2,5.9091177687171306e-05
51999,2,5.9091177687171306e-05
86921,2,5.9091177687171306e-05
87187,2,5.9091177687171306e-05
70491,2,5.9091177687171306e-05
S0092,2,5.9091177687171306e-05
J2354,2,5.9091177687171306e-05
50972,2,5.9091177687171306e-05
0UJD0ZZ,2,5.9091177687171306e-05
74330,2,5.9091177687171306e-05
J2770,2,5.9091177687171306e-05
0TJ53ZZ,2,5.9091177687171306e-05
85300,2,5.9091177687171306e-05
54520,2,5.9091177687171306e-05
J1120,2,5.9091177687171306e-05
Q0081,2,5.9091177687171306e-05
J1230,2,5.9091177687171306e-05
0431,2,5.9091177687171306e-05
84630,2,5.9091177687171306e-05
87806,2,5.9091177687171306e-05
0740,2,5.9091177687171306e-05
0T988ZX,2,5.9091177687171306e-05
C9740,2,5.9091177687171306e-05
83930,2,5.9091177687171306e-05
73564,2,5.9091177687171306e-05,73560
57135,2,5.9091177687171306e-05,57415
86833,2,5.9091177687171306e-05,88185
51715,2,5.9091177687171306e-05,52283
36571,2,5.9091177687171306e-05,36558
0256,1,2.9545588843585653e-05
00928,1,2.9545588843585653e-05
86003,1,2.9545588843585653e-05
86301,1,2.9545588843585653e-05
78708,1,2.9545588843585653e-05
A6453,1,2.9545588843585653e-05
J0170,1,2.9545588843585653e-05
A4311,1,2.9545588843585653e-05
86361,1,2.9545588843585653e-05
85002,1,2.9545588843585653e-05
88350,1,2.9545588843585653e-05
Q3014,1,2.9545588843585653e-05
0780,1,2.9545588843585653e-05
8E0VX63,1,2.9545588843585653e-05
0FT44ZZ,1,2.9545588843585653e-05
80285,1,2.9545588843585653e-05
0T967ZZ,1,2.9545588843585653e-05
4A1D8BZ,1,2.9545588843585653e-05
8E023DZ,1,2.9545588843585653e-05
B9999,1,2.9545588843585653e-05
15769,1,2.9545588843585653e-05
50949,1,2.9545588843585653e-05
S0074,1,2.9545588843585653e-05
82103,1,2.9545588843585653e-05
82390,1,2.9545588843585653e-05
0331,1,2.9545588843585653e-05
38792,1,2.9545588843585653e-05
A9520,1,2.9545588843585653e-05
0TB64ZZ,1,2.9545588843585653e-05
86200,1,2.9545588843585653e-05
86430,1,2.9545588843585653e-05
BW20ZZZ,1,2.9545588843585653e-05
4A043J3,1,2.9545588843585653e-05
RV258,1,2.9545588843585653e-05
0TB00ZZ,1,2.9545588843585653e-05
73562,1,2.9545588843585653e-05
0TPB0YZ,1,2.9545588843585653e-05
99100,1,2.9545588843585653e-05
J0695,1,2.9545588843585653e-05
80200,1,2.9545588843585653e-05
G8916,1,2.9545588843585653e-05
G8907,1,2.9545588843585653e-05
0FC90ZZ,1,2.9545588843585653e-05
49452,1,2.9545588843585653e-05
0TH983Z,1,2.9545588843585653e-05
S5551,1,2.9545588843585653e-05
A6259,1,2.9545588843585653e-05
J7626,1,2.9545588843585653e-05
J7605,1,2.9545588843585653e-05
RV270,1,2.9545588843585653e-05
J8610,1,2.9545588843585653e-05
0KU547Z,1,2.9545588843585653e-05
84078,1,2.9545588843585653e-05
J0574,1,2.9545588843585653e-05
A4354,1,2.9545588843585653e-05
14302,1,2.9545588843585653e-05
15860,1,2.9545588843585653e-05
19357,1,2.9545588843585653e-05
14301,1,2.9545588843585653e-05
Q0111,1,2.9545588843585653e-05
53445,1,2.9545588843585653e-05
0HBAXZZ,1,2.9545588843585653e-05
09S70ZZ,1,2.9545588843585653e-05
09UD0KZ,1,2.9545588843585653e-05
04VL4CZ,1,2.9545588843585653e-05
S0201,1,2.9545588843585653e-05
0296T,1,2.9545588843585653e-05
0TJ50ZZ,1,2.9545588843585653e-05
83695,1,2.9545588843585653e-05
0TJD8ZZ,1,2.9545588843585653e-05
0TLB0CZ,1,2.9545588843585653e-05
J2700,1,2.9545588843585653e-05
A5105,1,2.9545588843585653e-05
A5112,1,2.9545588843585653e-05
J7131,1,2.9545588843585653e-05
041V4AP,1,2.9545588843585653e-05
4A023N6,1,2.9545588843585653e-05
86780,1,2.9545588843585653e-05
82627,1,2.9545588843585653e-05
82157,1,2.9545588843585653e-05
84402,1,2.9545588843585653e-05
Q0144,1,2.9545588843585653e-05
00402,1,2.9545588843585653e-05
25000,1,2.9545588843585653e-05
0JD00ZZ,1,2.9545588843585653e-05
J3301,1,2.9545588843585653e-05
L8603,1,2.9545588843585653e-05
J0890,1,2.9545588843585653e-05
54055,1,2.9545588843585653e-05
73620,1,2.9545588843585653e-05
84480,1,2.9545588843585653e-05
E0130,1,2.9545588843585653e-05
0249,1,2.9545588843585653e-05
01402,1,2.9545588843585653e-05
85378,1,2.9545588843585653e-05
06HY3YZ,1,2.9545588843585653e-05
93286,1,2.9545588843585653e-05
86706,1,2.9545588843585653e-05
0T768DZ,1,2.9545588843585653e-05
J0185,1,2.9545588843585653e-05
A6218,1,2.9545588843585653e-05
J0282,1,2.9545588843585653e-05
C1888,1,2.9545588843585653e-05
0TB18ZZ,1,2.9545588843585653e-05
86403,1,2.9545588843585653e-05
P9034,1,2.9545588843585653e-05
87450,1,2.9545588843585653e-05
87107,1,2.9545588843585653e-05
0TLD8ZZ,1,2.9545588843585653e-05
C1787,1,2.9545588843585653e-05
C1784,1,2.9545588843585653e-05
L8604,1,2.9545588843585653e-05
52327,1,2.9545588843585653e-05
C1731,1,2.9545588843585653e-05
J0348,1,2.9545588843585653e-05
J0714,1,2.9545588843585653e-05
Z0279,1,2.9545588843585653e-05
11200,1,2.9545588843585653e-05
50951,1,2.9545588843585653e-05
J0895,1,2.9545588843585653e-05
86225,1,2.9545588843585653e-05
86235,1,2.9545588843585653e-05
82540,1,2.9545588843585653e-05
86160,1,2.9545588843585653e-05
58562,1,2.9545588843585653e-05
58300,1,2.9545588843585653e-05
J7298,1,2.9545588843585653e-05
84425,1,2.9545588843585653e-05
73060,1,2.9545588843585653e-05
0T987ZX,1,2.9545588843585653e-05
0DBE8ZZ,1,2.9545588843585653e-05
87177,1,2.9545588843585653e-05
87209,1,2.9545588843585653e-05
059030Z,1,2.9545588843585653e-05
0TBB8ZZ,1,2.9545588843585653e-05
06JY3ZZ,1,2.9545588843585653e-05
0VNT3ZZ,1,2.9545588843585653e-05
J7644,1,2.9545588843585653e-05
73100,1,2.9545588843585653e-05
0TBB7ZX,1,2.9545588843585653e-05
BT141ZZ,1,2.9545588843585653e-05
Q2009,1,2.9545588843585653e-05
82533,1,2.9545588843585653e-05
E0780,1,2.9545588843585653e-05
0372,1,2.9545588843585653e-05
82941,1,2.9545588843585653e-05
G0299,1,2.9545588843585653e-05
82438,1,2.9545588843585653e-05
84586,1,2.9545588843585653e-05
84302,1,2.9545588843585653e-05
A0429,1,2.9545588843585653e-05
84307,1,2.9545588843585653e-05
J7500,1,2.9545588843585653e-05
BP2T0ZZ,1,2.9545588843585653e-05
86756,1,2.9545588843585653e-05
87265,1,2.9545588843585653e-05
87279,1,2.9545588843585653e-05
70496,1,2.9545588843585653e-05
70498,1,2.9545588843585653e-05
0JUC0KZ,1,2.9545588843585653e-05
99199,1,2.9545588843585653e-05
A4320,1,2.9545588843585653e-05
80185,1,2.9545588843585653e-05
49650,1,2.9545588843585653e-05
54150,1,2.9545588843585653e-05
19301,1,2.9545588843585653e-05
0KHX0YZ,1,2.9545588843585653e-05
43265,1,2.9545588843585653e-05
0TJB4ZZ,1,2.9545588843585653e-05
72158,1,2.9545588843585653e-05
A4556,1,2.9545588843585653e-05
0612,1,2.9545588843585653e-05
86904,1,2.9545588843585653e-05
80175,1,2.9545588843585653e-05
G9902,1,2.9545588843585653e-05
4004F,1,2.9545588843585653e-05
73020,1,2.9545588843585653e-05
56620,1,2.9545588843585653e-05
J0620,1,2.9545588843585653e-05
L2280,1,2.9545588843585653e-05
J1130,1,2.9545588843585653e-05
82232,1,2.9545588843585653e-05
87118,1,2.9545588843585653e-05
80164,1,2.9545588843585653e-05
80203,1,2.9545588843585653e-05
8296,1,2.9545588843585653e-05
57425,1,2.9545588843585653e-05
45560,1,2.9545588843585653e-05
57283,1,2.9545588843585653e-05
57423,1,2.9545588843585653e-05
Q9974,1,2.9545588843585653e-05
82731,1,2.9545588843585653e-05
73110,1,2.9545588843585653e-05
73080,1,2.9545588843585653e-05
A0428,1,2.9545588843585653e-05
50551,1,2.9545588843585653e-05
A6260,1,2.9545588843585653e-05
E0666,1,2.9545588843585653e-05
J8999,1,2.9545588843585653e-05
88264,1,2.9545588843585653e-05
0TC67ZZ,1,2.9545588843585653e-05
72050,1,2.9545588843585653e-05
50405,1,2.9545588843585653e-05
A4600,1,2.9545588843585653e-05
0T7D7DZ,1,2.9545588843585653e-05
0TB74ZZ,1,2.9545588843585653e-05
A4331,1,2.9545588843585653e-05
86255,1,2.9545588843585653e-05
BT1BZZZ,1,2.9545588843585653e-05
04L03DJ,1,2.9545588843585653e-05
83718,1,2.9545588843585653e-05
90715,1,2.9545588843585653e-05
05BT4ZX,1,2.9545588843585653e-05
05QB3ZZ,1,2.9545588843585653e-05
051F0KY,1,2.9545588843585653e-05
05HC33Z,1,2.9545588843585653e-05
06NB4ZZ,1,2.9545588843585653e-05
051107Y,1,2.9545588843585653e-05
09UL4KZ,1,2.9545588843585653e-05
09J8XZZ,1,2.9545588843585653e-05
047B041,1,2.9545588843585653e-05
059300Z,1,2.9545588843585653e-05
09R507Z,1,2.9545588843585653e-05
09QQ4ZZ,1,2.9545588843585653e-05
04S74ZZ,1,2.9545588843585653e-05
05H843Z,1,2.9545588843585653e-05
05903ZX,1,2.9545588843585653e-05
057S4DZ,1,2.9545588843585653e-05
09PH77Z,1,2.9545588843585653e-05
04VM3CZ,1,2.9545588843585653e-05
J2210,1,2.9545588843585653e-05
5A1D70Z,1,2.9545588843585653e-05
84481,1,2.9545588843585653e-05
73130,1,2.9545588843585653e-05
A6251,1,2.9545588843585653e-05
A4209,1,2.9545588843585653e-05
X0592,1,2.9545588843585653e-05
06PY0YZ,1,2.9545588843585653e-05
A4930,1,2.9545588843585653e-05
A4231,1,2.9545588843585653e-05
J7307,1,2.9545588843585653e-05
49329,1,2.9545588843585653e-05
0T5D8ZZ,1,2.9545588843585653e-05
49585,1,2.9545588843585653e-05
80500,1,2.9545588843585653e-05
00790,1,2.9545588843585653e-05
J1165,1,2.9545588843585653e-05
96413,1,2.9545588843585653e-05
96415,1,2.9545588843585653e-05
0335,1,2.9545588843585653e-05
73720,1,2.9545588843585653e-05
J0153,1,2.9545588843585653e-05
0240,1,2.9545588843585653e-05
C9250,1,2.9545588843585653e-05
75635,1,2.9545588843585653e-05
84166,1,2.9545588843585653e-05
J0706,1,2.9545588843585653e-05
54840,1,2.9545588843585653e-05
0123,1,2.9545588843585653e-05
49505,1,2.9545588843585653e-05
93799,1,2.9545588843585653e-05
87427,1,2.9545588843585653e-05
87902,1,2.9545588843585653e-05
0TQ74ZZ,1,2.9545588843585653e-05
52450,1,2.9545588843585653e-05
81235,1,2.9545588843585653e-05
82610,1,2.9545588843585653e-05
71120,1,2.9545588843585653e-05
E0191,1,2.9545588843585653e-05
A4657,1,2.9545588843585653e-05
96371,1,2.9545588843585653e-05
49450,1,2.9545588843585653e-05
C2623,1,2.9545588843585653e-05
0280,1,2.9545588843585653e-05
17110,1,2.9545588843585653e-05
86666,1,2.9545588843585653e-05
0721,1,2.9545588843585653e-05
86905,1,2.9545588843585653e-05
0THD0YZ,1,2.9545588843585653e-05
87811,1,2.9545588843585653e-05
0439T,1,2.9545588843585653e-05
0TD14ZZ,1,2.9545588843585653e-05
85611,1,2.9545588843585653e-05
A7000,1,2.9545588843585653e-05
90632,1,2.9545588843585653e-05
J2709,1,2.9545588843585653e-05
73200,1,2.9545588843585653e-05
0469,1,2.9545588843585653e-05
Q0167,1,2.9545588843585653e-05
86832,1,2.9545588843585653e-05
32555,1,2.9545588843585653e-05
0TFDXZZ,1,2.9545588843585653e-05
C9285,1,2.9545588843585653e-05
0TQ68ZZ,1,2.9545588843585653e-05
B4083,1,2.9545588843585653e-05
84238,1,2.9545588843585653e-05
72070,1,2.9545588843585653e-05
72125,1,2.9545588843585653e-05
57200,1,2.9545588843585653e-05
0509,1,2.9545588843585653e-05
87328,1,2.9545588843585653e-05
87329,1,2.9545588843585653e-05
87425,1,2.9545588843585653e-05
0T970ZZ,1,2.9545588843585653e-05
0TFD0ZZ,1,2.9545588843585653e-05
0T973ZZ,1,2.9545588843585653e-05
82652,1,2.9545588843585653e-05
80178,1,2.9545588843585653e-05
78227,1,2.9545588843585653e-05
L8690,1,2.9545588843585653e-05
58301,1,2.9545588843585653e-05
0YB10ZZ,1,2.9545588843585653e-05
0TP98YZ,1,2.9545588843585653e-05
L8606,1,2.9545588843585653e-05
J2790,1,2.9545588843585653e-05
0YHN0YZ,1,2.9545588843585653e-05
87430,1,2.9545588843585653e-05
86308,1,2.9545588843585653e-05
G2024,1,2.9545588843585653e-05
0770,1,2.9545588843585653e-05
55876,1,2.9545588843585653e-05
55874,1,2.9545588843585653e-05
01922,1,2.9545588843585653e-05
83883,1,2.9545588843585653e-05
P9059,1,2.9545588843585653e-05
86317,1,2.9545588843585653e-05
J0637,1,2.9545588843585653e-05
A6203,1,2.9545588843585653e-05
0TF3XZZ,1,2.9545588843585653e-05
Q0161,1,2.9545588843585653e-05
J7197,1,2.9545588843585653e-05
82946,1,2.9545588843585653e-05
J1250,1,2.9545588843585653e-05
A0434,1,2.9545588843585653e-05
L4386,1,2.9545588843585653e-05
J2010,1,2.9545588843585653e-05
J0883,1,2.9545588843585653e-05
6A931ZZ,1,2.9545588843585653e-05
0TBD0ZZ,1,2.9545588843585653e-05
04B90ZZ,1,2.9545588843585653e-05
15004,1,2.9545588843585653e-05
V2790,1,2.9545588843585653e-05
53450,1,2.9545588843585653e-05
0291,1,2.9545588843585653e-05
50060,1,2.9545588843585653e-05
0T9B7ZZ,1,2.9545588843585653e-05
C1886,1,2.9545588843585653e-05
88309,1,2.9545588843585653e-05
0TJ90ZZ,1,2.9545588843585653e-05
15002,1,2.9545588843585653e-05
BW21ZZZ,1,2.9545588843585653e-05
A9699,1,2.9545588843585653e-05
5332,1,2.9545588843585653e-05
80201,1,2.9545588843585653e-05
84255,1,2.9545588843585653e-05
08BK3ZZ,1,2.9545588843585653e-05
G8989,1,2.9545588843585653e-05
84146,1,2.9545588843585653e-05
76802,1,2.9545588843585653e-05
86304,1,2.9545588843585653e-05
81287,1,2.9545588843585653e-05
72195,1,2.9545588843585653e-05
74360,1,2.9545588843585653e-05
J1212,1,2.9545588843585653e-05
0UB24ZZ,1,2.9545588843585653e-05
C1897,1,2.9545588843585653e-05
A9581,1,2.9545588843585653e-05
50974,1,2.9545588843585653e-05
54530,1,2.9545588843585653e-05
72148,1,2.9545588843585653e-05
Q9956,1,2.9545588843585653e-05
0WP60YZ,1,2.9545588843585653e-05
0PPV4KZ,1,2.9545588843585653e-05
71101,1,2.9545588843585653e-05
89050,1,2.9545588843585653e-05
62270,1,2.9545588843585653e-05
C2618,1,2.9545588843585653e-05
J7192,1,2.9545588843585653e-05
041V49P,1,2.9545588843585653e-05
G0010,1,2.9545588843585653e-05
90746,1,2.9545588843585653e-05
J2720,1,2.9545588843585653e-05
00450,1,2.9545588843585653e-05
0TQ44ZZ,1,2.9545588843585653e-05
81291,1,2.9545588843585653e-05
85303,1,2.9545588843585653e-05
85306,1,2.9545588843585653e-05
J0133,1,2.9545588843585653e-05
82955,1,2.9545588843585653e-05
83010,1,2.9545588843585653e-05
A7003,1,2.9545588843585653e-05
88120,1,2.9545588843585653e-05
88240,1,2.9545588843585653e-05
A5063,1,2.9545588843585653e-05
L3927,1,2.9545588843585653e-05
87880,1,2.9545588843585653e-05
BR1CZZZ,1,2.9545588843585653e-05
J1160,1,2.9545588843585653e-05
36620,1,2.9545588843585653e-05
83013,1,2.9545588843585653e-05
90651,1,2.9545588843585653e-05
83014,1,2.9545588843585653e-05
90734,1,2.9545588843585653e-05
87252,1,2.9545588843585653e-05
00840,1,2.9545588843585653e-05
Q4156,1,2.9545588843585653e-05
Q9954,1,2.9545588843585653e-05
L8619,1,2.9545588843585653e-05
8C01X6L,1,2.9545588843585653e-05
C9463,1,2.9545588843585653e-05
9WB1XLZ,1,2.9545588843585653e-05
77067,1,2.9545588843585653e-05
77063,1,2.9545588843585653e-05
0403,1,2.9545588843585653e-05
0633,1,2.9545588843585653e-05
0TB68ZZ,1,2.9545588843585653e-05
0516,1,2.9545588843585653e-05
A4628,1,2.9545588843585653e-05
0322,1,2.9545588843585653e-05
72190,1,2.9545588843585653e-05
86708,1,2.9545588843585653e-05
87101,1,2.9545588843585653e-05
88175,1,2.9545588843585653e-05
86022,1,2.9545588843585653e-05
A4306,1,2.9545588843585653e-05
85999,1,2.9545588843585653e-05
IBDE1,1,2.9545588843585653e-05
0022,1,2.9545588843585653e-05
0192,1,2.9545588843585653e-05
0440,1,2.9545588843585653e-05
0444,1,2.9545588843585653e-05
0185,1,2.9545588843585653e-05
0977,1,2.9545588843585653e-05
0097U,1,2.9545588843585653e-05
71023,1,2.9545588843585653e-05
A4312,1,2.9545588843585653e-05
57287,1,2.9545588843585653e-05
93356,1,2.9545588843585653e-05
C1783,1,2.9545588843585653e-05
53230,1,2.9545588843585653e-05
87103,1,2.9545588843585653e-05
0TF48ZZ,1,2.9545588843585653e-05
70544,1,2.9545588843585653e-05
0511,1,2.9545588843585653e-05
94645,1,2.9545588843585653e-05
049A0ZZ,1,2.9545588843585653e-05
04HY3YZ,1,2.9545588843585653e-05
86902,1,2.9545588843585653e-05
82378,1,2.9545588843585653e-05
0TBB3ZZ,1,2.9545588843585653e-05
0TQ73ZZ,1,2.9545588843585653e-05
