92565,1,5.8180125669071444e-05
C1785,1,5.8180125669071444e-05
C1898,1,5.8180125669071444e-05
0275,1,5.8180125669071444e-05
30520,1,5.8180125669071444e-05
11642,1,5.8180125669071444e-05
11644,1,5.8180125669071444e-05
0999,1,5.8180125669071444e-05
08W07YZ,1,5.8180125669071444e-05
86005,1,5.8180125669071444e-05
77370,1,5.8180125669071444e-05
88120,1,5.8180125669071444e-05
80164,1,5.8180125669071444e-05
85300,1,5.8180125669071444e-05
0YP90YZ,1,5.8180125669071444e-05
75563,1,5.8180125669071444e-05
F08L5BZ,1,5.8180125669071444e-05
83021,1,5.8180125669071444e-05
86632,1,5.8180125669071444e-05
86631,1,5.8180125669071444e-05
J9340,1,5.8180125669071444e-05
43760,1,5.8180125669071444e-05
82608,1,5.8180125669071444e-05
85536,1,5.8180125669071444e-05
87272,1,5.8180125669071444e-05
83630,1,5.8180125669071444e-05
87045,1,5.8180125669071444e-05
87269,1,5.8180125669071444e-05
J7500,1,5.8180125669071444e-05
J2020,1,5.8180125669071444e-05
11100,1,5.8180125669071444e-05
J9035,1,5.8180125669071444e-05
10121,1,5.8180125669071444e-05
72100,1,5.8180125669071444e-05
G0155,1,5.8180125669071444e-05
G0496,1,5.8180125669071444e-05
G0300,1,5.8180125669071444e-05
Q5001,1,5.8180125669071444e-05
G0494,1,5.8180125669071444e-05
G0151,1,5.8180125669071444e-05
0561,1,5.8180125669071444e-05
G0257,1,5.8180125669071444e-05
0821,1,5.8180125669071444e-05
01922,1,5.8180125669071444e-05
61783,1,5.8180125669071444e-05
38520,1,5.8180125669071444e-05
38222,1,5.8180125669071444e-05
81015,1,5.8180125669071444e-05
86376,1,5.8180125669071444e-05
0BBK7ZX,1,5.8180125669071444e-05
88264,1,5.8180125669071444e-05
88285,1,5.8180125669071444e-05
C2627,1,5.8180125669071444e-05
0DB38ZX,1,5.8180125669071444e-05
0431,1,5.8180125669071444e-05
A4651,1,5.8180125669071444e-05
G8998,1,5.8180125669071444e-05
Q2026,1,5.8180125669071444e-05
88738,1,5.8180125669071444e-05
32652,1,5.8180125669071444e-05
80169,1,5.8180125669071444e-05
70200,1,5.8180125669071444e-05
T1015,1,5.8180125669071444e-05
Z0279,1,5.8180125669071444e-05
49180,1,5.8180125669071444e-05
47562,1,5.8180125669071444e-05
00790,1,5.8180125669071444e-05
20206,1,5.8180125669071444e-05
60500,1,5.8180125669071444e-05
63600,1,5.8180125669071444e-05
0BB10ZZ,1,5.8180125669071444e-05
A6209,1,5.8180125669071444e-05
87324,1,5.8180125669071444e-05
0CJS8ZZ,1,5.8180125669071444e-05
G9615,1,5.8180125669071444e-05
J8597,1,5.8180125669071444e-05
97535,1,5.8180125669071444e-05
58558,1,5.8180125669071444e-05
96413,1,5.8180125669071444e-05
93565,1,5.8180125669071444e-05
93566,1,5.8180125669071444e-05
93531,1,5.8180125669071444e-05
75820,1,5.8180125669071444e-05
A6216,1,5.8180125669071444e-05
A6550,1,5.8180125669071444e-05
A4315,1,5.8180125669071444e-05
87187,1,5.8180125669071444e-05
33016,1,5.8180125669071444e-05
0BJKXZZ,1,5.8180125669071444e-05
A7015,1,5.8180125669071444e-05
58570,1,5.8180125669071444e-05
83695,1,5.8180125669071444e-05
J0610,1,5.8180125669071444e-05
J7518,1,5.8180125669071444e-05
80187,1,5.8180125669071444e-05
0280,1,5.8180125669071444e-05
0BQ10ZZ,1,5.8180125669071444e-05
42804,1,5.8180125669071444e-05
86677,1,5.8180125669071444e-05
92524,1,5.8180125669071444e-05
82575,1,5.8180125669071444e-05
A6219,1,5.8180125669071444e-05
J1800,1,5.8180125669071444e-05
30130,1,5.8180125669071444e-05
19083,1,5.8180125669071444e-05
99199,1,5.8180125669071444e-05
87807,1,5.8180125669071444e-05
0BBL8ZX,1,5.8180125669071444e-05
84150,1,5.8180125669071444e-05
73620,1,5.8180125669071444e-05
86060,1,5.8180125669071444e-05
5A1D60Z,1,5.8180125669071444e-05
92504,1,5.8180125669071444e-05
J8999,1,5.8180125669071444e-05
32674,1,5.8180125669071444e-05
J1094,1,5.8180125669071444e-05
82232,1,5.8180125669071444e-05
43248,1,5.8180125669071444e-05
73130,1,5.8180125669071444e-05
90715,1,5.8180125669071444e-05
J9280,1,5.8180125669071444e-05
G0279,1,5.8180125669071444e-05
A4364,1,5.8180125669071444e-05
82530,1,5.8180125669071444e-05
80329,1,5.8180125669071444e-05
32999,1,5.8180125669071444e-05
Q4116,1,5.8180125669071444e-05
83874,1,5.8180125669071444e-05
J1459,1,5.8180125669071444e-05
G0103,1,5.8180125669071444e-05
0452,1,5.8180125669071444e-05
041V4AP,1,5.8180125669071444e-05
B51VYZA,1,5.8180125669071444e-05
82175,1,5.8180125669071444e-05
80195,1,5.8180125669071444e-05
0240,1,5.8180125669071444e-05
0B9L00Z,1,5.8180125669071444e-05
87172,1,5.8180125669071444e-05
0225U,1,5.8180125669071444e-05
L8607,1,5.8180125669071444e-05
Z4300,1,5.8180125669071444e-05
C1765,1,5.8180125669071444e-05
A4930,1,5.8180125669071444e-05
A7031,1,5.8180125669071444e-05
A4663,1,5.8180125669071444e-05
A4209,1,5.8180125669071444e-05
A4221,1,5.8180125669071444e-05
70360,1,5.8180125669071444e-05
G0328,1,5.8180125669071444e-05
86580,1,5.8180125669071444e-05
74022,1,5.8180125669071444e-05
G0145,1,5.8180125669071444e-05
C1830,1,5.8180125669071444e-05
77338,1,5.8180125669071444e-05
77399,1,5.8180125669071444e-05
77293,1,5.8180125669071444e-05
82652,1,5.8180125669071444e-05
Q2036,1,5.8180125669071444e-05
C1784,1,5.8180125669071444e-05
Q0144,1,5.8180125669071444e-05
33010,1,5.8180125669071444e-05
C1752,1,5.8180125669071444e-05
70250,1,5.8180125669071444e-05
0031A,1,5.8180125669071444e-05
71022,1,5.8180125669071444e-05
S8100,1,5.8180125669071444e-05
70498,1,5.8180125669071444e-05
88140,1,5.8180125669071444e-05
0BJ18ZZ,1,5.8180125669071444e-05
86790,1,5.8180125669071444e-05
36590,1,5.8180125669071444e-05
70355,1,5.8180125669071444e-05
0BJK0ZZ,1,5.8180125669071444e-05
0JD00ZZ,1,5.8180125669071444e-05
83586,1,5.8180125669071444e-05
32666,1,5.8180125669071444e-05
C2615,1,5.8180125669071444e-05
0KQ00ZZ,1,5.8180125669071444e-05
82017,1,5.8180125669071444e-05
82379,1,5.8180125669071444e-05
84630,1,5.8180125669071444e-05
81382,1,5.8180125669071444e-05
86774,1,5.8180125669071444e-05
0BDD8ZX,1,5.8180125669071444e-05
U0001,1,5.8180125669071444e-05
88239,1,5.8180125669071444e-05
88262,1,5.8180125669071444e-05
J7509,1,5.8180125669071444e-05
0100,1,5.8180125669071444e-05
0621,1,5.8180125669071444e-05
86300,1,5.8180125669071444e-05
72040,1,5.8180125669071444e-05
B31L0ZZ,1,5.8180125669071444e-05
72070,1,5.8180125669071444e-05
J3105,1,5.8180125669071444e-05
93656,1,5.8180125669071444e-05
C1730,1,5.8180125669071444e-05
C1760,1,5.8180125669071444e-05
C1759,1,5.8180125669071444e-05
93662,1,5.8180125669071444e-05
93613,1,5.8180125669071444e-05
0249,1,5.8180125669071444e-05
C1715,1,5.8180125669071444e-05
A6545,1,5.8180125669071444e-05
95004,1,5.8180125669071444e-05
0924,1,5.8180125669071444e-05
84080,1,5.8180125669071444e-05
0BJL0ZZ,1,5.8180125669071444e-05
J7510,1,5.8180125669071444e-05
A4248,1,5.8180125669071444e-05
G2083,1,5.8180125669071444e-05
78598,1,5.8180125669071444e-05
0BB30ZZ,1,5.8180125669071444e-05
0439,1,5.8180125669071444e-05
38792,1,5.8180125669071444e-05
76098,1,5.8180125669071444e-05
19301,1,5.8180125669071444e-05
S8101,1,5.8180125669071444e-05
J9299,1,5.8180125669071444e-05
Z0258,1,5.8180125669071444e-05
0WWQ0YZ,1,5.8180125669071444e-05
29823,1,5.8180125669071444e-05
23430,1,5.8180125669071444e-05
Q0177,1,5.8180125669071444e-05
A9999,1,5.8180125669071444e-05
Q9963,1,5.8180125669071444e-05
74328,1,5.8180125669071444e-05
93356,1,5.8180125669071444e-05
0SRB0JZ,1,5.8180125669071444e-05
0521,1,5.8180125669071444e-05
0BBJ0ZZ,1,5.8180125669071444e-05
74183,1,5.8180125669071444e-05
86328,1,5.8180125669071444e-05
S5001,1,5.8180125669071444e-05
B22100Z,1,5.8180125669071444e-05
03LY3DZ,1,5.8180125669071444e-05
31591,1,5.8180125669071444e-05
0BHB0GZ,1,5.8180125669071444e-05
0614,1,5.8180125669071444e-05
P9034,1,5.8180125669071444e-05
86603,1,5.8180125669071444e-05
42200,1,5.8180125669071444e-05
15576,1,5.8180125669071444e-05
36596,1,5.8180125669071444e-05
86941,1,5.8180125669071444e-05
45381,1,5.8180125669071444e-05
82595,1,5.8180125669071444e-05
83010,1,5.8180125669071444e-05
85397,1,5.8180125669071444e-05
41010,1,5.8180125669071444e-05
40806,1,5.8180125669071444e-05
80055,1,5.8180125669071444e-05
68815,1,5.8180125669071444e-05
82272,1,5.8180125669071444e-05
73630,1,5.8180125669071444e-05
Z7215,1,5.8180125669071444e-05
70547,1,5.8180125669071444e-05
72156,1,5.8180125669071444e-05
3E1F88X,1,5.8180125669071444e-05
0120,1,5.8180125669071444e-05
77062,1,5.8180125669071444e-05
76642,1,5.8180125669071444e-05
0B9C8ZX,1,5.8180125669071444e-05
Z0271,1,5.8180125669071444e-05
91200,1,5.8180125669071444e-05
C2617,1,5.8180125669071444e-05
C1758,1,5.8180125669071444e-05
80200,1,5.8180125669071444e-05
82670,1,5.8180125669071444e-05
83001,1,5.8180125669071444e-05
84144,1,5.8180125669071444e-05
96156,1,5.8180125669071444e-05
87880,1,5.8180125669071444e-05
0BBF0ZZ,1,5.8180125669071444e-05
84704,1,5.8180125669071444e-05
C2628,1,5.8180125669071444e-05
0B9M0ZX,1,5.8180125669071444e-05
G0297,1,5.8180125669071444e-05
S0164,1,5.8180125669071444e-05
0BQM4ZZ,1,5.8180125669071444e-05
03BG3ZZ,1,5.8180125669071444e-05
74175,1,5.8180125669071444e-05
87265,1,5.8180125669071444e-05
82705,1,5.8180125669071444e-05
31603,1,5.8180125669071444e-05
S0109,1,5.8180125669071444e-05
31661,1,5.8180125669071444e-05
88751,1,5.8180125669071444e-05
86652,1,5.8180125669071444e-05
0780,1,5.8180125669071444e-05
70487,1,5.8180125669071444e-05
31287,1,5.8180125669071444e-05
87166,1,5.8180125669071444e-05
80306,1,5.8180125669071444e-05
82010,1,5.8180125669071444e-05
0HTV0ZZ,1,5.8180125669071444e-05
J2260,1,5.8180125669071444e-05
0223U,1,5.8180125669071444e-05
0CJY8ZZ,1,5.8180125669071444e-05
