cpt,total_count,association,resolveFroms
58120,18985,1.2616294524189262,93005|96374|96375|96361|36430|96376|96360|96365|96372|57500|96366|64488|57100|96367|93010|58100|51702|36000|64450|64435|36600|36410|93000|96368|51701|64486|12001|95816|93041|12041|12011|57410|94002|94200|12002|62326|13100|12020|12032|P9612|99157|99156|57400|64447|64445|62322|51703|95819
88323,14690,0.9762094630515683,88305|88342|88307|88302|88304|88360|88108|88313|88104|88312|88309|88173|88344|88365|88377|88106|88160|88387|88162|88368
85396,1,6.645401382243488e-05
0342,1,6.645401382243488e-05
J1950,1,6.645401382243488e-05
G0466,1,6.645401382243488e-05
58615,1,6.645401382243488e-05
84270,1,6.645401382243488e-05
57160,1,6.645401382243488e-05
A4562,1,6.645401382243488e-05
87110,1,6.645401382243488e-05
0UJD0ZZ,1,6.645401382243488e-05
84478,1,6.645401382243488e-05
A4340,1,6.645401382243488e-05
A4402,1,6.645401382243488e-05
J7525,1,6.645401382243488e-05
87350,1,6.645401382243488e-05
72128,1,6.645401382243488e-05
72131,1,6.645401382243488e-05
85055,1,6.645401382243488e-05
A4306,1,6.645401382243488e-05
10D17ZZ,1,6.645401382243488e-05
00902,1,6.645401382243488e-05
51040,1,6.645401382243488e-05
05BP4ZX,1,6.645401382243488e-05
L5695,1,6.645401382243488e-05
T1015,1,6.645401382243488e-05
4A02X4Z,1,6.645401382243488e-05
86376,1,6.645401382243488e-05
96416,1,6.645401382243488e-05
29515,1,6.645401382243488e-05
C8957,1,6.645401382243488e-05
73660,1,6.645401382243488e-05
BQ0G0ZZ,1,6.645401382243488e-05
86941,1,6.645401382243488e-05
J7306,1,6.645401382243488e-05
86704,1,6.645401382243488e-05
J9060,1,6.645401382243488e-05
96413,1,6.645401382243488e-05
J1453,1,6.645401382243488e-05
0335,1,6.645401382243488e-05
0UT90ZZ,1,6.645401382243488e-05
A6223,1,6.645401382243488e-05
J3000,1,6.645401382243488e-05
09RM37Z,1,6.645401382243488e-05
067R0DZ,1,6.645401382243488e-05
0264,1,6.645401382243488e-05
60220,1,6.645401382243488e-05
0922,1,6.645401382243488e-05
55920,1,6.645401382243488e-05
0253,1,6.645401382243488e-05
49650,1,6.645401382243488e-05
S4981,1,6.645401382243488e-05
81479,1,6.645401382243488e-05
88174,1,6.645401382243488e-05
00400,1,6.645401382243488e-05
49553,1,6.645401382243488e-05
F00Z4ZZ,1,6.645401382243488e-05
0371,1,6.645401382243488e-05
58750,1,6.645401382243488e-05
F06Z1ZZ,1,6.645401382243488e-05
83497,1,6.645401382243488e-05
UNK,1,6.645401382243488e-05
A4218,1,6.645401382243488e-05
49250,1,6.645401382243488e-05
58540,1,6.645401382243488e-05
0DBN8ZX,1,6.645401382243488e-05
0UC98ZZ,1,6.645401382243488e-05
0001U,1,6.645401382243488e-05
A4606,1,6.645401382243488e-05
0223U,1,6.645401382243488e-05
J7509,1,6.645401382243488e-05
73560,1,6.645401382243488e-05
J1330,1,6.645401382243488e-05
Q9961,1,6.645401382243488e-05
0520,1,6.645401382243488e-05
86078,1,6.645401382243488e-05
A6203,1,6.645401382243488e-05
0PBL0ZZ,1,6.645401382243488e-05
S4989,1,6.645401382243488e-05
74022,1,6.645401382243488e-05
0999,1,6.645401382243488e-05
17999,1,6.645401382243488e-05
A4212,1,6.645401382243488e-05
70490,1,6.645401382243488e-05
45108,1,6.645401382243488e-05
88285,1,6.645401382243488e-05
88263,1,6.645401382243488e-05
Q2009,1,6.645401382243488e-05
02WA0QZ,1,6.645401382243488e-05
76098,1,6.645401382243488e-05
J1817,1,6.645401382243488e-05
7W05X9Z,1,6.645401382243488e-05
82120,1,6.645401382243488e-05
J2469,1,6.645401382243488e-05
0BJT4ZZ,1,6.645401382243488e-05
C9738,1,6.645401382243488e-05
A9589,1,6.645401382243488e-05
P9023,1,6.645401382243488e-05
46750,1,6.645401382243488e-05
57308,1,6.645401382243488e-05
J0500,1,6.645401382243488e-05
0622,1,6.645401382243488e-05
86077,1,6.645401382243488e-05
X6626,1,6.645401382243488e-05
0UB98ZZ,1,6.645401382243488e-05
J1325,1,6.645401382243488e-05
S0155,1,6.645401382243488e-05
82627,1,6.645401382243488e-05
84402,1,6.645401382243488e-05
027L3DZ,1,6.645401382243488e-05
C2626,1,6.645401382243488e-05
A4311,1,6.645401382243488e-05
11100,1,6.645401382243488e-05
09UL4KZ,1,6.645401382243488e-05
05743DZ,1,6.645401382243488e-05
09QW4ZZ,1,6.645401382243488e-05
15734,1,6.645401382243488e-05
56630,1,6.645401382243488e-05
L2280,1,6.645401382243488e-05
15839,1,6.645401382243488e-05
82360,1,6.645401382243488e-05
51710,1,6.645401382243488e-05
82365,1,6.645401382243488e-05
A4301,1,6.645401382243488e-05
22999,1,6.645401382243488e-05
46280,1,6.645401382243488e-05
00810,1,6.645401382243488e-05
46221,1,6.645401382243488e-05
0DQU0ZZ,1,6.645401382243488e-05
0110,1,6.645401382243488e-05
J9202,1,6.645401382243488e-05
96402,1,6.645401382243488e-05
80162,1,6.645401382243488e-05
L8000,1,6.645401382243488e-05
11970,1,6.645401382243488e-05
04WY03Z,1,6.645401382243488e-05
J1810,1,6.645401382243488e-05
0372,1,6.645401382243488e-05
J1040,1,6.645401382243488e-05
86403,1,6.645401382243488e-05
C1876,1,6.645401382243488e-05
0240U,1,6.645401382243488e-05
A4248,1,6.645401382243488e-05
93289,1,6.645401382243488e-05
A6444,1,6.645401382243488e-05
A4617,1,6.645401382243488e-05
46999,1,6.645401382243488e-05
0UB40ZZ,1,6.645401382243488e-05
44238,1,6.645401382243488e-05
J2675,1,6.645401382243488e-05
90670,1,6.645401382243488e-05
S0179,1,6.645401382243488e-05
E0181,1,6.645401382243488e-05
27327,1,6.645401382243488e-05
84305,1,6.645401382243488e-05
83003,1,6.645401382243488e-05
82024,1,6.645401382243488e-05
0615,1,6.645401382243488e-05
84133,1,6.645401382243488e-05
82436,1,6.645401382243488e-05
83935,1,6.645401382243488e-05
0U794ZZ,1,6.645401382243488e-05
76604,1,6.645401382243488e-05
J0285,1,6.645401382243488e-05
A6531,1,6.645401382243488e-05
00948,1,6.645401382243488e-05
03140KJ,1,6.645401382243488e-05
0C573ZZ,1,6.645401382243488e-05
05B80ZX,1,6.645401382243488e-05
09PJX7Z,1,6.645401382243488e-05
05ND3ZZ,1,6.645401382243488e-05
04VM3CZ,1,6.645401382243488e-05
36556,1,6.645401382243488e-05
Q4196,1,6.645401382243488e-05
44899,1,6.645401382243488e-05
0UBC0ZZ,1,6.645401382243488e-05
Q0091,1,6.645401382243488e-05
J2180,1,6.645401382243488e-05
J2440,1,6.645401382243488e-05
86255,1,6.645401382243488e-05
86235,1,6.645401382243488e-05
11976,1,6.645401382243488e-05
C1730,1,6.645401382243488e-05
L0625,1,6.645401382243488e-05
60500,1,6.645401382243488e-05
057Y0ZZ,1,6.645401382243488e-05
82747,1,6.645401382243488e-05
96415,1,6.645401382243488e-05
85598,1,6.645401382243488e-05
36590,1,6.645401382243488e-05
84157,1,6.645401382243488e-05
84315,1,6.645401382243488e-05
89051,1,6.645401382243488e-05
9464,1,6.645401382243488e-05
53502,1,6.645401382243488e-05
0111,1,6.645401382243488e-05
J7170,1,6.645401382243488e-05
A6209,1,6.645401382243488e-05
A6212,1,6.645401382243488e-05
49652,1,6.645401382243488e-05
C1755,1,6.645401382243488e-05
A4628,1,6.645401382243488e-05
S5012,1,6.645401382243488e-05
0969,1,6.645401382243488e-05
8E0VX63,1,6.645401382243488e-05
J0713,1,6.645401382243488e-05
0516,1,6.645401382243488e-05
J2792,1,6.645401382243488e-05
0769,1,6.645401382243488e-05
0DBU0ZZ,1,6.645401382243488e-05
59871,1,6.645401382243488e-05
86747,1,6.645401382243488e-05
86777,1,6.645401382243488e-05
73562,1,6.645401382243488e-05
C2629,1,6.645401382243488e-05
54150,1,6.645401382243488e-05
76810,1,6.645401382243488e-05
85670,1,6.645401382243488e-05
A9152,1,6.645401382243488e-05
57023,1,6.645401382243488e-05
00906,1,6.645401382243488e-05
88235,1,6.645401382243488e-05
86631,1,6.645401382243488e-05
G0299,1,6.645401382243488e-05
0551,1,6.645401382243488e-05
0DJD8ZZ,1,6.645401382243488e-05
J1120,1,6.645401382243488e-05
G0257,1,6.645401382243488e-05
0829,1,6.645401382243488e-05
82657,1,6.645401382243488e-05
0100U,1,6.645401382243488e-05
85300,1,6.645401382243488e-05
85303,1,6.645401382243488e-05
86965,1,6.645401382243488e-05
85306,1,6.645401382243488e-05
J7195,1,6.645401382243488e-05
46924,1,6.645401382243488e-05
A4663,1,6.645401382243488e-05
A6453,1,6.645401382243488e-05
00846,1,6.645401382243488e-05
87634,1,6.645401382243488e-05
80202,1,6.645401382243488e-05
83021,1,6.645401382243488e-05
86762,1,6.645401382243488e-05
E0604,1,6.645401382243488e-05
0290,1,6.645401382243488e-05
59121,1,6.645401382243488e-05
C1757,1,6.645401382243488e-05
81445,1,6.645401382243488e-05
85390,1,6.645401382243488e-05
85347,1,6.645401382243488e-05
57065,1,6.645401382243488e-05
G1010,1,6.645401382243488e-05
0948,1,6.645401382243488e-05
30320,1,6.645401382243488e-05
19350,1,6.645401382243488e-05
83525,1,6.645401382243488e-05
84302,1,6.645401382243488e-05
0923,1,6.645401382243488e-05
0254,1,6.645401382243488e-05
31545,1,6.645401382243488e-05
A4714,1,6.645401382243488e-05
85525,1,6.645401382243488e-05
76820,1,6.645401382243488e-05
22901,1,6.645401382243488e-05
82465,1,6.645401382243488e-05
Z712,1,6.645401382243488e-05
0240,1,6.645401382243488e-05
A4930,1,6.645401382243488e-05
0UBG0ZZ,1,6.645401382243488e-05
4048F,1,6.645401382243488e-05
4250F,1,6.645401382243488e-05
4255F,1,6.645401382243488e-05
C1733,1,6.645401382243488e-05
64642,1,6.645401382243488e-05
29799,1,6.645401382243488e-05
43264,1,6.645401382243488e-05
49654,1,6.645401382243488e-05
82010,1,6.645401382243488e-05
44955,1,6.645401382243488e-05
0U5B0ZZ,1,6.645401382243488e-05
99140,1,6.645401382243488e-05
0249,1,6.645401382243488e-05
85660,1,6.645401382243488e-05
0101,1,6.645401382243488e-05
0UDB8ZZ,1,6.645401382243488e-05
J0592,1,6.645401382243488e-05
0UH98HZ,1,6.645401382243488e-05
0,1,6.645401382243488e-05
0UJD3ZZ,1,6.645401382243488e-05
14041,1,6.645401382243488e-05
P9051,1,6.645401382243488e-05
87255,1,6.645401382243488e-05
76536,1,6.645401382243488e-05
49203,1,6.645401382243488e-05
J7799,1,6.645401382243488e-05
82652,1,6.645401382243488e-05
58575,1,6.645401382243488e-05
C9285,1,6.645401382243488e-05
A4358,1,6.645401382243488e-05
0UJD8ZZ,1,6.645401382243488e-05
73502,1,6.645401382243488e-05
73552,1,6.645401382243488e-05
0459,1,6.645401382243488e-05
P9100,1,6.645401382243488e-05
J1439,1,6.645401382243488e-05
0529,1,6.645401382243488e-05
57700,1,6.645401382243488e-05
A9575,1,6.645401382243488e-05
92523,1,6.645401382243488e-05
S0260,1,6.645401382243488e-05
0U790ZZ,1,6.645401382243488e-05
11105,1,6.645401382243488e-05
L8603,1,6.645401382243488e-05
0269,1,6.645401382243488e-05
J9370,1,6.645401382243488e-05
86694,1,6.645401382243488e-05
88172,1,6.645401382243488e-05
77387,1,6.645401382243488e-05
77412,1,6.645401382243488e-05
P9604,1,6.645401382243488e-05
74220,1,6.645401382243488e-05
92610,1,6.645401382243488e-05
70496,1,6.645401382243488e-05
70498,1,6.645401382243488e-05
0340,1,6.645401382243488e-05
0UT18ZZ,1,6.645401382243488e-05
0621,1,6.645401382243488e-05
0519,1,6.645401382243488e-05
E0676,1,6.645401382243488e-05
97110,1,6.645401382243488e-05
74400,1,6.645401382243488e-05
0UB08ZX,1,6.645401382243488e-05
87341,1,6.645401382243488e-05
86709,1,6.645401382243488e-05
77066,1,6.645401382243488e-05
0401,1,6.645401382243488e-05
A6452,1,6.645401382243488e-05
46917,1,6.645401382243488e-05
19000,1,6.645401382243488e-05
CP008,1,6.645401382243488e-05
29881,1,6.645401382243488e-05
56420,1,6.645401382243488e-05
C1893,1,6.645401382243488e-05
0UQC7ZZ,1,6.645401382243488e-05
76827,1,6.645401382243488e-05
51820,1,6.645401382243488e-05
J1953,1,6.645401382243488e-05
86999,1,6.645401382243488e-05
J1030,1,6.645401382243488e-05
87625,1,6.645401382243488e-05
82480,1,6.645401382243488e-05
4A1Z7KZ,1,6.645401382243488e-05
53200,1,6.645401382243488e-05
0FT44ZZ,1,6.645401382243488e-05
87556,1,6.645401382243488e-05
C1766,1,6.645401382243488e-05
43239,1,6.645401382243488e-05
38589,1,6.645401382243488e-05
36248,1,6.645401382243488e-05
S5001,1,6.645401382243488e-05
L8613,1,6.645401382243488e-05
58560,1,6.645401382243488e-05
0696,1,6.645401382243488e-05
