cpt,total_count,association,resolveFroms
93455,30658,2.750336413384767,93005|96374|96372|96375|96361|96365|96376|96366|G0269|96360|99156|75716|75625|75710|99157|93454|75630|93000|36600|96368|96367|93041|36245|36000|93010|12002|75605|36430|76000|36140|51702|94002|36620|33210|93452|96373|95816|95819|36200|75774|93451|51701|95822|75600|93463|93503|36005|36410|93355|12011
33361,1,8.971023593792052e-05
86705,1,8.971023593792052e-05
93462,1,8.971023593792052e-05
93654,1,8.971023593792052e-05
0201,1,8.971023593792052e-05
A6254,1,8.971023593792052e-05
Q0169,1,8.971023593792052e-05
0042T,1,8.971023593792052e-05
82308,1,8.971023593792052e-05
0381,1,8.971023593792052e-05
80158,1,8.971023593792052e-05
36589,1,8.971023593792052e-05
J0881,1,8.971023593792052e-05
Z0272,1,8.971023593792052e-05
92926,1,8.971023593792052e-05
Q0177,1,8.971023593792052e-05
S0171,1,8.971023593792052e-05
83700,1,8.971023593792052e-05
4A02X4Z,1,8.971023593792052e-05
J3030,1,8.971023593792052e-05
02HQ32Z,1,8.971023593792052e-05
86000,1,8.971023593792052e-05
G0279,1,8.971023593792052e-05
77066,1,8.971023593792052e-05
0401,1,8.971023593792052e-05
C1756,1,8.971023593792052e-05
0JH602Z,1,8.971023593792052e-05
87103,1,8.971023593792052e-05
86618,1,8.971023593792052e-05
L1810,1,8.971023593792052e-05
B9999,1,8.971023593792052e-05
30999,1,8.971023593792052e-05
31267,1,8.971023593792052e-05
61782,1,8.971023593792052e-05
30520,1,8.971023593792052e-05
30140,1,8.971023593792052e-05
87500,1,8.971023593792052e-05
J3410,1,8.971023593792052e-05
72131,1,8.971023593792052e-05
36227,1,8.971023593792052e-05
C23YYZZ,1,8.971023593792052e-05
J1955,1,8.971023593792052e-05
84479,1,8.971023593792052e-05
027135Z,1,8.971023593792052e-05
