cpt,total_count,association,resolveFroms
57282,11033,1.4734241452991452,93005|96374|96376|96375|96361|96372|96365|52000|96360|96366|51702|64488|51701|96367|64430|93010|36430|57268|56810|64450|93000|94200|96368|44180|12001|62322|36000|44005|64486|57500|57420|36410|99156|44604|12032|44603|12031|64420|36600|64449|13133|13132|94002|57000|64425|93041
A6453,1,0.00013354700854700856
52285,1,0.00013354700854700856
0X6K0Z0,1,0.00013354700854700856
G1010,1,0.00013354700854700856
15271,1,0.00013354700854700856
15878,1,0.00013354700854700856
C9360,1,0.00013354700854700856
90656,1,0.00013354700854700856
J0571,1,0.00013354700854700856
38900,1,0.00013354700854700856
3077F,1,0.00013354700854700856
3074F,1,0.00013354700854700856
0122,1,0.00013354700854700856
82272,1,0.00013354700854700856
S0156,1,0.00013354700854700856
83001,1,0.00013354700854700856
22902,1,0.00013354700854700856
V2790,1,0.00013354700854700856
A4616,1,0.00013354700854700856
A4301,1,0.00013354700854700856
A4353,1,0.00013354700854700856
11981,1,0.00013354700854700856
56700,1,0.00013354700854700856
80202,1,0.00013354700854700856
84207,1,0.00013354700854700856
0TQ00ZZ,1,0.00013354700854700856
82355,1,0.00013354700854700856
A0425,1,0.00013354700854700856
A0428,1,0.00013354700854700856
0540,1,0.00013354700854700856
C1886,1,0.00013354700854700856
A9900,1,0.00013354700854700856
