cpt,total_count,association,resolveFroms
30520,92282,1.1013880434912338,93005|30801|96374|96375|96361|96376|96365|96372|96360|96366|30110|12051|30100|51702|13151|93010|36000|36600|96367|21325|36430|13152|94002|21336|93000|12052|43752|93041|12011|64400|21337|94200|36410|21315|64505|12032|51701|69990|12041|21330|13132|96368|13133|13153|13131|93040|13102|13101|12031|12042|12037|51703|95822|11043|95829|12045|13120|95816|64435|64450|94680|12013|94690
L8604,1,1.1935025719980426e-05
20924,1,1.1935025719980426e-05
0399T,1,1.1935025719980426e-05
J7190,1,1.1935025719980426e-05
L7401,1,1.1935025719980426e-05
72020,1,1.1935025719980426e-05
C1883,1,1.1935025719980426e-05
A4565,1,1.1935025719980426e-05
62142,1,1.1935025719980426e-05
21462,1,1.1935025719980426e-05
0NSB3ZZ,1,1.1935025719980426e-05
A6262,1,1.1935025719980426e-05
09QP3ZZ,1,1.1935025719980426e-05
80164,1,1.1935025719980426e-05
62146,1,1.1935025719980426e-05
62121,1,1.1935025719980426e-05
S0106,1,1.1935025719980426e-05
S8100,1,1.1935025719980426e-05
9WB0XDZ,1,1.1935025719980426e-05
15783,1,1.1935025719980426e-05
80156,1,1.1935025719980426e-05
J2515,1,1.1935025719980426e-05
21139,1,1.1935025719980426e-05
31899,1,1.1935025719980426e-05
Q5106,1,1.1935025719980426e-05
0889,1,1.1935025719980426e-05
J0287,1,1.1935025719980426e-05
82088,1,1.1935025719980426e-05
Q4151,1,1.1935025719980426e-05
J3230,1,1.1935025719980426e-05
15839,1,1.1935025719980426e-05
67904,1,1.1935025719980426e-05
13160,1,1.1935025719980426e-05
J7605,1,1.1935025719980426e-05
65105,1,1.1935025719980426e-05
58662,1,1.1935025719980426e-05
A9999,1,1.1935025719980426e-05
0292,1,1.1935025719980426e-05
85651,1,1.1935025719980426e-05
85303,1,1.1935025719980426e-05
85306,1,1.1935025719980426e-05
J1943,1,1.1935025719980426e-05
77065,1,1.1935025719980426e-05
G0279,1,1.1935025719980426e-05
0401,1,1.1935025719980426e-05
90837,1,1.1935025719980426e-05
0914,1,1.1935025719980426e-05
87109,1,1.1935025719980426e-05
83060,1,1.1935025719980426e-05
43249,1,1.1935025719980426e-05
095L8ZZ,1,1.1935025719980426e-05
42409,1,1.1935025719980426e-05
23075,1,1.1935025719980426e-05
73552,1,1.1935025719980426e-05
73562,1,1.1935025719980426e-05
0614,1,1.1935025719980426e-05
67314,1,1.1935025719980426e-05
67335,1,1.1935025719980426e-05
C1723,1,1.1935025719980426e-05
Q4145,1,1.1935025719980426e-05
40520,1,1.1935025719980426e-05
Q9956,1,1.1935025719980426e-05
61886,1,1.1935025719980426e-05
C1820,1,1.1935025719980426e-05
L3931,1,1.1935025719980426e-05
15781,1,1.1935025719980426e-05
HZ43ZZZ,1,1.1935025719980426e-05
02H740Z,1,1.1935025719980426e-05
87283,1,1.1935025719980426e-05
C2621,1,1.1935025719980426e-05
28080,1,1.1935025719980426e-05
73620,1,1.1935025719980426e-05
19324,1,1.1935025719980426e-05
09BX0ZZ,1,1.1935025719980426e-05
0DB54ZZ,1,1.1935025719980426e-05
42408,1,1.1935025719980426e-05
Q4196,1,1.1935025719980426e-05
J1570,1,1.1935025719980426e-05
099L4ZX,1,1.1935025719980426e-05
J1160,1,1.1935025719980426e-05
A4332,1,1.1935025719980426e-05
78451,1,1.1935025719980426e-05
80438,1,1.1935025719980426e-05
0321,1,1.1935025719980426e-05
25071,1,1.1935025719980426e-05
02HA3QZ,1,1.1935025719980426e-05
02HA4RS,1,1.1935025719980426e-05
02CS4ZZ,1,1.1935025719980426e-05
E0486,1,1.1935025719980426e-05
J7518,1,1.1935025719980426e-05
80201,1,1.1935025719980426e-05
J7210,1,1.1935025719980426e-05
C030MZZ,1,1.1935025719980426e-05
Q4139,1,1.1935025719980426e-05
C1748,1,1.1935025719980426e-05
58300,1,1.1935025719980426e-05
58301,1,1.1935025719980426e-05
0231,1,1.1935025719980426e-05
15005,1,1.1935025719980426e-05
0380,1,1.1935025719980426e-05
83835,1,1.1935025719980426e-05
0X6K0Z0,1,1.1935025719980426e-05
69450,1,1.1935025719980426e-05
81265,1,1.1935025719980426e-05
80177,1,1.1935025719980426e-05
80175,1,1.1935025719980426e-05
A7526,1,1.1935025719980426e-05
7W00X2Z,1,1.1935025719980426e-05
J2440,1,1.1935025719980426e-05
31420,1,1.1935025719980426e-05
09WY00Z,1,1.1935025719980426e-05
J1097,1,1.1935025719980426e-05
00142,1,1.1935025719980426e-05
82397,1,1.1935025719980426e-05
J1610,1,1.1935025719980426e-05
73560,1,1.1935025719980426e-05
41113,1,1.1935025719980426e-05
C1752,1,1.1935025719980426e-05
21034,1,1.1935025719980426e-05
4A0ZXQZ,1,1.1935025719980426e-05
60699,1,1.1935025719980426e-05
0323,1,1.1935025719980426e-05
Q0111,1,1.1935025719980426e-05
90714,1,1.1935025719980426e-05
73522,1,1.1935025719980426e-05
58563,1,1.1935025719980426e-05
0SBB0ZZ,1,1.1935025719980426e-05
10080,1,1.1935025719980426e-05
D7240,1,1.1935025719980426e-05
84425,1,1.1935025719980426e-05
84252,1,1.1935025719980426e-05
87255,1,1.1935025719980426e-05
31605,1,1.1935025719980426e-05
0451,1,1.1935025719980426e-05
0452,1,1.1935025719980426e-05
93325,1,1.1935025719980426e-05
69105,1,1.1935025719980426e-05
82638,1,1.1935025719980426e-05
09QL4ZZ,1,1.1935025719980426e-05
69000,1,1.1935025719980426e-05
41872,1,1.1935025719980426e-05
S0156,1,1.1935025719980426e-05
73610,1,1.1935025719980426e-05
95976,1,1.1935025719980426e-05
78195,1,1.1935025719980426e-05
C9364,1,1.1935025719980426e-05
25280,1,1.1935025719980426e-05
E0780,1,1.1935025719980426e-05
0261,1,1.1935025719980426e-05
09BP8ZZ,1,1.1935025719980426e-05
J0770,1,1.1935025719980426e-05
A4362,1,1.1935025719980426e-05
00BT0ZZ,1,1.1935025719980426e-05
82272,1,1.1935025719980426e-05
87045,1,1.1935025719980426e-05
87046,1,1.1935025719980426e-05
87338,1,1.1935025719980426e-05
95807,1,1.1935025719980426e-05
8E0WXBG,1,1.1935025719980426e-05
0CBNXZZ,1,1.1935025719980426e-05
15261,1,1.1935025719980426e-05
15241,1,1.1935025719980426e-05
82438,1,1.1935025719980426e-05
09PY4YZ,1,1.1935025719980426e-05
2132,1,1.1935025719980426e-05
0635,1,1.1935025719980426e-05
43775,1,1.1935025719980426e-05
81401,1,1.1935025719980426e-05
09NM0ZZ,1,1.1935025719980426e-05
J0300,1,1.1935025719980426e-05
21406,1,1.1935025719980426e-05
J1335,1,1.1935025719980426e-05
93455,1,1.1935025719980426e-05
00402,1,1.1935025719980426e-05
A4500,1,1.1935025719980426e-05
C9463,1,1.1935025719980426e-05
07B53ZZ,1,1.1935025719980426e-05
09BU0ZZ,1,1.1935025719980426e-05
81256,1,1.1935025719980426e-05
0KXD0ZZ,1,1.1935025719980426e-05
0N9B3ZZ,1,1.1935025719980426e-05
0333,1,1.1935025719980426e-05
0NB00ZZ,1,1.1935025719980426e-05
92978,1,1.1935025719980426e-05
85611,1,1.1935025719980426e-05
69710,1,1.1935025719980426e-05
73000,1,1.1935025719980426e-05
23515,1,1.1935025719980426e-05
95806,1,1.1935025719980426e-05
J2941,1,1.1935025719980426e-05
0516,1,1.1935025719980426e-05
C1772,1,1.1935025719980426e-05
85060,1,1.1935025719980426e-05
85660,1,1.1935025719980426e-05
A4312,1,1.1935025719980426e-05
04BB0ZZ,1,1.1935025719980426e-05
09WY3YZ,1,1.1935025719980426e-05
40799,1,1.1935025719980426e-05
05UY3JZ,1,1.1935025719980426e-05
09QW4ZZ,1,1.1935025719980426e-05
09PH77Z,1,1.1935025719980426e-05
0NBB0ZX,1,1.1935025719980426e-05
09BP0ZZ,1,1.1935025719980426e-05
21247,1,1.1935025719980426e-05
86615,1,1.1935025719980426e-05
09J8XZZ,1,1.1935025719980426e-05
0HTT0ZZ,1,1.1935025719980426e-05
21160,1,1.1935025719980426e-05
0KQ10ZZ,1,1.1935025719980426e-05
099M0ZZ,1,1.1935025719980426e-05
0972,1,1.1935025719980426e-05
31623,1,1.1935025719980426e-05
90670,1,1.1935025719980426e-05
86225,1,1.1935025719980426e-05
86430,1,1.1935025719980426e-05
83874,1,1.1935025719980426e-05
09BM3ZX,1,1.1935025719980426e-05
J0573,1,1.1935025719980426e-05
0KT00ZZ,1,1.1935025719980426e-05
21267,1,1.1935025719980426e-05
80500,1,1.1935025719980426e-05
0619,1,1.1935025719980426e-05
99140,1,1.1935025719980426e-05
0HBU7ZZ,1,1.1935025719980426e-05
9637,1,1.1935025719980426e-05
84315,1,1.1935025719980426e-05
C1885,1,1.1935025719980426e-05
09BK0ZX,1,1.1935025719980426e-05
J1786,1,1.1935025719980426e-05
86001,1,1.1935025719980426e-05
82941,1,1.1935025719980426e-05
31614,1,1.1935025719980426e-05
88280,1,1.1935025719980426e-05
62165,1,1.1935025719980426e-05
88381,1,1.1935025719980426e-05
15840,1,1.1935025719980426e-05
10180,1,1.1935025719980426e-05
73020,1,1.1935025719980426e-05
J7637,1,1.1935025719980426e-05
L1930,1,1.1935025719980426e-05
L8045,1,1.1935025719980426e-05
81264,1,1.1935025719980426e-05
26055,1,1.1935025719980426e-05
64742,1,1.1935025719980426e-05
37799,1,1.1935025719980426e-05
59025,1,1.1935025719980426e-05
90713,1,1.1935025719980426e-05
61580,1,1.1935025719980426e-05
0124,1,1.1935025719980426e-05
S4991,1,1.1935025719980426e-05
G0472,1,1.1935025719980426e-05
92585,1,1.1935025719980426e-05
V5264,1,1.1935025719980426e-05
S0260,1,1.1935025719980426e-05
2W51X1Z,1,1.1935025719980426e-05
61330,1,1.1935025719980426e-05
93880,1,1.1935025719980426e-05
99072,1,1.1935025719980426e-05
0399,1,1.1935025719980426e-05
X6110,1,1.1935025719980426e-05
84410,1,1.1935025719980426e-05
0362,1,1.1935025719980426e-05
8E0XXBZ,1,1.1935025719980426e-05
J0572,1,1.1935025719980426e-05
A4333,1,1.1935025719980426e-05
95165,1,1.1935025719980426e-05
C1884,1,1.1935025719980426e-05
Q2009,1,1.1935025719980426e-05
27327,1,1.1935025719980426e-05
J1071,1,1.1935025719980426e-05
21125,1,1.1935025719980426e-05
61702,1,1.1935025719980426e-05
29848,1,1.1935025719980426e-05
42842,1,1.1935025719980426e-05
86904,1,1.1935025719980426e-05
J7342,1,1.1935025719980426e-05
80074,1,1.1935025719980426e-05
0YQ54ZZ,1,1.1935025719980426e-05
91010,1,1.1935025719980426e-05
91037,1,1.1935025719980426e-05
86905,1,1.1935025719980426e-05
A6215,1,1.1935025719980426e-05
0969,1,1.1935025719980426e-05
60520,1,1.1935025719980426e-05
82525,1,1.1935025719980426e-05
84630,1,1.1935025719980426e-05
82131,1,1.1935025719980426e-05
82140,1,1.1935025719980426e-05
J7312,1,1.1935025719980426e-05
30233H1,1,1.1935025719980426e-05
J7185,1,1.1935025719980426e-05
A6024,1,1.1935025719980426e-05
0NSBXZZ,1,1.1935025719980426e-05
0173,1,1.1935025719980426e-05
0174,1,1.1935025719980426e-05
0172,1,1.1935025719980426e-05
09BP4ZZ,1,1.1935025719980426e-05
86609,1,1.1935025719980426e-05
69717,1,1.1935025719980426e-05
15271,1,1.1935025719980426e-05
85732,1,1.1935025719980426e-05
83051,1,1.1935025719980426e-05
Q4130,1,1.1935025719980426e-05
21461,1,1.1935025719980426e-05
82340,1,1.1935025719980426e-05
81050,1,1.1935025719980426e-05
