cpt,total_count,association,resolveFroms
88323,7640,2.1099143882905276,88305|88319|88314|88342|88313|88348|88307|88304|88346|88344|88312|88355|88184|88360|88302|88365|88377|88173|88162|88387|88374|88108
20205,4016,1.1090858878762773,93005|96374|96375|96376|96361|96372|96365|64447|96366|96360|64415|36000|64450|12035|36600|13121|96367|62323|99157|62322|64445|12032|93010|95819|99156|12031|94002|36430|93000|36410|13102|13101|13122|95816|64448
09R20KZ,1,0.00027616680475006904
09PH37Z,1,0.00027616680475006904
03140K6,1,0.00027616680475006904
09QQ4ZZ,1,0.00027616680475006904
09RD0KZ,1,0.00027616680475006904
09QW4ZZ,1,0.00027616680475006904
73590,1,0.00027616680475006904
L1685,1,0.00027616680475006904
27692,1,0.00027616680475006904
27299,1,0.00027616680475006904
A4618,1,0.00027616680475006904
A6255,1,0.00027616680475006904
J7614,1,0.00027616680475006904
C2618,1,0.00027616680475006904
85384,1,0.00027616680475006904
15220,1,0.00027616680475006904
92250,1,0.00027616680475006904
95810,1,0.00027616680475006904
46505,1,0.00027616680475006904
S0164,1,0.00027616680475006904
50200,1,0.00027616680475006904
82955,1,0.00027616680475006904
82747,1,0.00027616680475006904
83873,1,0.00027616680475006904
86762,1,0.00027616680475006904
86317,1,0.00027616680475006904
86618,1,0.00027616680475006904
76390,1,0.00027616680475006904
L1810,1,0.00027616680475006904
G8989,1,0.00027616680475006904
74181,1,0.00027616680475006904
87804,1,0.00027616680475006904
86703,1,0.00027616680475006904
45331,1,0.00027616680475006904
31526,1,0.00027616680475006904
85303,1,0.00027616680475006904
85306,1,0.00027616680475006904
81440,1,0.00027616680475006904
27599,1,0.00027616680475006904
27380,1,0.00027616680475006904
J7518,1,0.00027616680475006904
J7507,1,0.00027616680475006904
72131,1,0.00027616680475006904
80050,1,0.00027616680475006904
82465,1,0.00027616680475006904
25075,1,0.00027616680475006904
52276,1,0.00027616680475006904
94729,1,0.00027616680475006904
94727,1,0.00027616680475006904
94060,1,0.00027616680475006904
83874,1,0.00027616680475006904
0120,1,0.00027616680475006904
A4215,1,0.00027616680475006904
81455,1,0.00027616680475006904
82664,1,0.00027616680475006904
25565,1,0.00027616680475006904
19325,1,0.00027616680475006904
G2023,1,0.00027616680475006904
P9059,1,0.00027616680475006904
64897,1,0.00027616680475006904
0QTL0ZZ,1,0.00027616680475006904
A6197,1,0.00027616680475006904
40820,1,0.00027616680475006904
L8613,1,0.00027616680475006904
Q4137,1,0.00027616680475006904
14350,1,0.00027616680475006904
36832,1,0.00027616680475006904
A6022,1,0.00027616680475006904
J2720,1,0.00027616680475006904
J7121,1,0.00027616680475006904
11772,1,0.00027616680475006904
85240,1,0.00027616680475006904
85397,1,0.00027616680475006904
Q4101,1,0.00027616680475006904
84238,1,0.00027616680475006904
J1741,1,0.00027616680475006904
15736,1,0.00027616680475006904
C1757,1,0.00027616680475006904
28041,1,0.00027616680475006904
15273,1,0.00027616680475006904
Q4158,1,0.00027616680475006904
15274,1,0.00027616680475006904
0372,1,0.00027616680475006904
0KB70ZZ,1,0.00027616680475006904
27041,1,0.00027616680475006904
0KBT3ZZ,1,0.00027616680475006904
0WB60ZX,1,0.00027616680475006904
72081,1,0.00027616680475006904
29799,1,0.00027616680475006904
73551,1,0.00027616680475006904
57288,1,0.00027616680475006904
C1771,1,0.00027616680475006904
38999,1,0.00027616680475006904
A4565,1,0.00027616680475006904
0444,1,0.00027616680475006904
Q0164,1,0.00027616680475006904
82652,1,0.00027616680475006904
82042,1,0.00027616680475006904
L1832,1,0.00027616680475006904
10036,1,0.00027616680475006904
10035,1,0.00027616680475006904
A6010,1,0.00027616680475006904
